b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	376	8	69	402	702	80	134	3583	42
232	376	50	69	596	702	122	134	5020	42
1049	383	210	71	1403	702	279	134	7166	42
705	533	152	103	1034	702	215	134	8823	42
334	376	66	69	619	618	124	119	8824	42
1135	533	239	103	1318	702	273	134	10408	42
944	376	195	69	1332	702	272	134	10442	42
344	376	66	69	590	702	115	134	10444	42
148	533	29	103	331	702	63	134	10474	42
1	376	0	69	361	702	72	134	10475	42
484	1021	99	205	814	1328	171	269	5039	44
1054	1021	208	205	1276	1212	254	246	5059	44
77	1021	16	205	388	1206	81	245	5060	44
56	526	14	103	394	963	84	194	10467	44
412	824	83	167	823	1328	169	269	10516	44
9	1021	2	205	262	1328	56	269	10518	44
100	1021	20	205	564	1474	116	300	10519	44
532	1021	104	205	779	1212	158	246	10603	44
1236	5	240	1	1450	219	282	43	5069	45
125	5	26	1	365	263	72	52	10492	45
430	5	85	1	644	219	127	43	10563	45
840	5	165	1	1074	263	210	52	10564	45
1201	71	242	15	1486	359	295	72	12653	45
972	1009	191	200	1273	1318	256	268	6550	329
822	1009	167	200	1059	1257	219	255	7577	329
