b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	241	156	49	994	448	205	94	5315	15
624	238	125	48	818	448	170	94	5316	15
88	238	20	48	696	480	155	100	10774	15
821	1118	159	225	1246	1484	247	300	3846	32
717	1004	143	200	1168	1484	239	300	3861	32
676	1164	138	234	1034	1484	212	300	3863	32
1305	1241	256	251	1526	1474	300	298	8948	32
308	1238	57	250	611	1484	119	300	8975	32
1190	1238	242	250	1470	1484	300	300	8979	32
544	1060	111	212	1045	1484	212	300	8980	32
1164	1247	230	252	1495	1484	296	300	9227	32
259	1135	52	228	628	1484	128	300	12175	32
541	990	115	198	1021	1484	213	300	12180	32
106	1021	21	204	598	1465	123	296	12182	32
5	1199	1	242	343	1484	71	300	12183	32
1246	1	247	0	1505	232	300	47	3846	33
1034	1	212	0	1334	252	273	50	3863	33
329	50	66	10	577	272	115	54	6843	33
159	1	32	0	464	252	95	50	8974	33
1045	1	212	0	1340	247	273	49	8980	33
538	36	110	7	813	247	164	49	8981	33
1124	4	215	1	1476	247	286	49	9189	33
258	46	48	9	507	318	96	63	12162	33
343	1	71	0	634	267	129	53	12183	33
