b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1325	80	250	667	1589	131	300	7034	17
967	1435	189	270	1276	1589	248	300	9978	17
1092	1435	218	270	1295	1589	258	300	12554	17
453	761	86	148	880	1077	172	214	4695	18
295	1	55	0	453	165	86	32	4695	18
667	1	131	0	1525	778	300	152	7034	18
8	784	1	153	192	968	40	192	7035	18
1074	968	186	192	1238	1128	217	222	7036	18
550	220	108	40	1549	873	300	172	9978	18
1	873	0	172	263	1077	54	214	9979	18
37	851	8	167	166	1128	33	222	9986	18
523	703	103	137	842	968	164	192	12527	18
1	879	0	173	256	1128	50	222	12555	18
689	220	135	40	1517	1024	299	203	12978	18
