b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1173	196	243	1250	1436	255	299	2472	121
90	1193	18	248	338	1440	69	300	2473	121
1	845	0	170	283	1117	55	225	3959	83
1137	844	230	166	1353	1068	275	212	4250	252
285	135	54	22	505	366	102	72	4286	234
1047	590	201	109	1215	758	231	139	5430	359
313	1165	64	242	568	1440	117	300	6253	121
1032	1280	208	262	1222	1470	246	300	6909	118
558	1173	117	243	792	1431	165	298	7474	121
416	417	83	87	568	550	115	115	8135	247
478	361	99	76	901	550	190	115	8417	247
909	1173	182	243	1188	1440	241	300	8599	121
1	1207	0	251	241	1440	50	300	8600	121
497	849	103	168	769	1134	157	219	9090	81
1310	1165	268	242	1458	1300	300	271	11343	121
511	135	101	22	702	366	143	72	12293	234
873	257	174	53	1127	499	222	98	12318	175
914	1	192	0	1018	105	213	21	12405	255
263	1173	55	243	493	1431	103	298	13058	121
