b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	289	0	58	404	729	79	144	156	4916
397	877	72	174	703	1154	129	229	560	1446
1094	648	199	133	1380	928	248	185	877	4614
463	928	93	185	828	1285	169	259	878	4614
799	648	157	133	986	866	191	174	1000	4614
1189	639	243	134	1408	844	287	176	2017	387
1	477	0	104	550	975	112	208	2416	1586
960	693	196	139	1458	1112	300	230	2862	3367
172	693	36	139	526	1051	113	216	2864	3367
216	713	46	144	554	1055	119	217	2867	3367
180	456	38	89	587	815	120	163	2870	3779
1086	850	221	162	1449	1213	300	241	3155	4482
1	1213	0	241	216	1428	42	283	3156	4482
1	1015	0	210	429	1473	83	300	3197	2500
414	61	80	13	562	214	111	45	3197	2501
1097	1173	221	244	1319	1435	270	300	3687	652
1097	572	221	112	1461	987	300	200	3687	771
607	510	116	104	759	661	150	137	3714	2516
869	695	171	138	1263	1048	254	212	3723	771
759	1086	147	225	1031	1435	210	300	3725	652
1031	1	210	0	1280	270	262	56	3725	653
739	468	142	89	1280	1066	262	216	3725	771
1162	181	237	35	1265	449	260	93	3928	2221
1292	1176	258	246	1486	1363	299	286	4101	2146
77	349	19	71	661	896	142	185	4225	512
279	413	52	85	823	896	165	185	4291	512
706	410	147	80	939	649	200	129	4916	3084
1346	1	265	0	1463	138	289	28	5027	9
1239	1174	249	256	1477	1397	295	300	6408	4372
1	25	0	4	343	348	72	71	6409	4373
608	1	124	0	864	262	176	53	6412	4373
311	520	59	104	586	815	114	163	6440	3779
884	845	173	176	1128	1084	220	224	6441	3441
971	731	199	148	1264	1051	262	216	6451	3367
214	1179	41	245	476	1427	97	298	6691	652
1	324	0	62	727	1048	150	212	6691	771
757	413	152	85	1266	896	259	185	6916	512
1	413	0	85	280	896	58	185	6918	512
202	413	37	85	672	896	135	185	6962	512
1016	731	207	148	1284	1051	264	216	7465	3367
1032	734	211	149	1288	1051	264	216	7467	3367
98	867	16	178	480	1239	97	259	7839	1876
1081	932	230	195	1392	1253	298	262	8396	1876
957	932	204	195	1278	1239	273	259	8397	1876
373	731	73	148	672	1051	136	216	8425	3367
934	737	188	168	1229	1046	249	232	8498	1711
856	763	178	169	1183	1071	244	232	9107	3539
1095	500	228	108	1267	710	260	148	9107	3566
1278	763	259	169	1472	970	300	213	9111	3539
1022	815	207	180	1255	1071	253	232	9113	3539
306	416	59	86	818	896	166	185	9443	512
240	393	51	81	777	896	164	185	9598	512
19	609	4	125	451	800	93	165	9599	512
1133	1	237	0	1247	138	260	28	10504	9
1369	1108	273	231	1500	1238	300	258	10636	4918
394	960	77	201	754	1267	151	264	10637	4918
1266	268	244	56	1403	408	270	83	10639	4919
73	493	13	94	243	655	49	129	11099	1603
1	787	0	174	304	1071	61	232	11523	3539
216	500	45	108	387	710	77	148	11523	3566
672	1114	132	232	853	1258	168	262	11571	4541
504	7	93	1	828	321	155	62	11604	3369
41	1	7	0	397	348	81	71	11605	4373
985	512	194	112	1155	765	227	164	11617	4256
1201	37	236	8	1403	243	275	48	11617	4258
659	843	138	178	1239	1473	249	300	11655	2500
1239	1	249	0	1455	233	295	49	11655	2501
22	882	4	187	655	1447	131	299	11844	4661
37	330	7	65	1025	1282	204	249	11844	4662
22	1160	4	232	550	1474	110	297	11844	4876
1186	1150	256	225	1429	1379	300	267	11882	4477
586	739	120	163	954	1071	196	232	12206	3539
222	297	44	64	392	440	81	95	12216	3539
291	467	59	101	512	710	101	148	12221	3566
643	413	127	85	1152	885	231	183	12298	512
138	393	29	81	971	1127	202	236	12399	512
296	935	58	199	548	1296	106	271	12655	4919
108	1106	22	215	577	1450	116	282	12804	4477
5	1107	1	231	174	1268	41	269	12847	387
607	1145	111	228	991	1482	186	300	13010	8
991	1	186	0	1120	138	212	28	13010	9
788	830	144	170	1120	1132	212	234	13010	1958
137	875	24	184	437	1150	82	237	13143	3687
926	731	184	148	1179	1051	238	216	13155	3367
540	424	112	92	986	842	209	180	13199	2365
1356	674	255	138	1565	890	298	184	13291	512
