b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	314	29	66	418	614	83	129	9250	8
833	314	164	66	1322	614	267	129	9251	8
5	881	1	186	473	1432	96	299	7870	10
837	881	176	186	1303	1432	271	299	8626	10
1185	1	233	0	1449	284	287	57	6724	11
473	1	96	0	765	318	152	63	7870	11
1303	1	271	0	1464	171	300	33	8626	11
365	1064	71	215	581	1284	116	260	11181	14
295	569	57	121	671	997	127	204	9220	17
521	493	107	105	916	997	181	204	12894	17
91	542	18	114	301	956	63	198	3962	18
1	685	0	146	312	1024	61	212	12192	18
1068	632	205	126	1546	1200	300	240	2970	28
1	1200	0	240	236	1498	47	300	2971	28
812	626	169	125	1474	1463	300	292	6401	28
1152	642	234	128	1479	1021	300	205	11422	28
1	1021	0	205	417	1495	83	299	11423	28
609	125	121	25	1462	965	299	202	8924	29
1041	916	215	191	1175	1082	243	226	12874	29
705	306	141	65	990	647	201	137	2089	34
483	335	95	71	759	647	153	137	6130	34
195	306	41	65	628	647	130	137	8487	34
198	964	41	209	490	1170	101	253	3360	50
570	864	113	187	830	1155	168	250	5182	50
115	915	23	198	388	1145	79	248	5184	50
591	964	119	209	796	1136	160	246	5195	50
910	854	188	185	1461	1247	296	269	7865	50
1	938	0	203	188	1115	39	241	8623	50
55	843	11	183	696	1301	138	281	8624	50
1188	938	250	203	1446	1092	300	236	9353	50
812	609	159	127	1438	1196	281	243	5075	68
174	628	36	131	542	1196	103	243	7177	68
25	743	6	157	754	1008	145	207	10500	68
919	723	183	152	1424	1196	279	243	10637	68
215	1053	42	205	526	1375	109	273	3158	85
360	904	71	194	676	1244	136	263	5084	103
44	629	12	129	763	1292	161	271	4225	109
757	711	152	147	1266	1182	259	247	6916	109
542	711	107	147	1176	1320	240	277	6953	109
306	714	59	148	818	1182	166	247	9443	109
214	671	45	138	1058	1424	221	300	9598	109
1	786	0	164	466	1182	95	247	12276	109
112	671	23	138	953	1424	198	300	12399	109
134	719	24	151	412	970	80	202	8776	119
