b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	709	191	143	1186	906	238	184	2588	22
182	572	37	115	708	906	145	184	2590	22
1166	1333	236	260	1395	1528	283	300	3881	65
930	551	185	106	1378	959	278	190	4106	5
1	764	0	154	156	906	33	184	6315	22
1053	695	218	140	1264	906	262	184	7683	22
12	1389	3	271	141	1528	29	300	9037	65
17	614	3	119	321	995	64	199	9089	23
348	610	73	118	750	1116	148	219	9091	23
149	236	28	45	617	699	125	141	12034	13
868	717	171	141	1188	1116	233	219	12189	23
1019	669	201	130	1506	978	299	195	12194	23
170	288	31	56	597	699	119	141	12884	13
