b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	155	127	33	870	388	169	80	754	514
796	709	160	132	1021	1033	210	202	2012	594
867	89	183	18	1419	687	293	138	2412	3307
310	18	59	4	744	432	146	85	3339	1483
1162	245	240	51	1458	467	300	95	3688	1480
234	432	49	87	562	759	114	152	4052	2368
1350	1056	274	202	1472	1192	298	228	4103	3960
953	408	179	74	1249	778	242	153	5440	3774
899	755	179	142	1110	1045	224	204	6090	594
748	709	145	132	1162	1033	232	202	6091	594
742	64	151	13	1173	503	239	101	6234	3307
433	415	88	83	703	715	144	144	6894	2368
1255	18	242	4	1550	443	298	87	7872	1483
31	382	6	68	350	778	74	153	8103	3774
1073	774	219	146	1389	1081	288	210	8302	594
1265	803	257	150	1463	1015	300	196	8759	2829
161	899	32	171	632	1393	127	273	8760	2829
1043	216	214	44	1455	654	297	132	9184	2368
551	415	119	83	1257	741	264	149	9186	2368
77	216	16	44	606	741	123	149	9187	2368
53	489	11	98	345	741	73	151	9454	3219
881	382	190	68	1231	788	264	155	11119	3774
611	709	123	132	765	886	158	171	11179	594
37	1259	8	242	321	1495	65	291	11498	257
621	234	121	48	845	530	165	107	11958	1483
1341	18	255	4	1555	219	299	45	11961	1483
983	415	200	83	1332	764	270	153	12237	2368
111	428	20	86	493	795	95	158	12238	2368
22	569	4	116	213	741	42	151	12302	3219
1	30	0	7	172	209	35	44	12308	1887
1	57	0	12	177	241	36	50	12308	1896
945	1	189	0	1093	137	215	24	12318	3809
900	962	189	192	1018	1080	213	216	12405	3976
508	7	102	1	716	266	144	55	13299	3580
485	357	97	76	716	881	144	183	13299	3586
