b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	165	93	28	909	654	181	125	5433	50
561	111	99	22	802	354	143	66	184	181
26	1134	5	234	257	1479	50	297	738	240
1032	69	189	14	1177	214	215	40	430	264
1326	1	246	0	1586	247	300	51	359	291
927	49	183	10	1434	622	286	127	6892	304
689	1103	139	209	1004	1292	200	246	932	313
42	1080	8	204	345	1346	67	256	3396	313
528	1054	105	199	779	1276	155	243	5226	313
338	1070	64	202	707	1386	137	264	6734	313
253	724	47	136	1274	1574	245	300	7887	313
1	753	0	141	955	1574	184	300	7890	313
410	1070	79	202	639	1300	123	247	7892	313
87	1070	16	202	316	1300	60	247	8613	313
510	749	100	140	1386	1574	269	300	8614	313
1140	724	207	136	1628	1163	300	220	8617	313
1	1163	0	220	529	1574	103	300	8618	313
1334	753	256	141	1553	948	300	180	10737	313
1	948	0	180	793	1574	153	300	10738	313
157	715	30	134	660	1300	126	247	10739	313
127	702	23	132	502	1353	93	257	11973	313
396	202	85	36	1521	1404	300	268	12835	313
1	1404	0	268	217	1574	40	300	12836	313
38	1080	7	204	305	1346	60	256	12851	313
601	1181	114	223	751	1352	146	259	9622	314
447	387	83	76	586	522	112	104	9622	314
782	1	151	0	1131	331	219	64	10738	314
217	1	40	0	533	331	102	64	12836	314
1178	928	199	177	1587	1320	272	244	291	546
1	162	0	32	182	391	35	76	12130	596
1141	527	242	109	1420	1107	300	229	11120	802
1	1107	0	229	169	1292	34	268	11121	802
126	151	25	31	337	370	63	71	1111	878
253	116	42	23	665	695	125	136	10743	1055
317	264	62	53	563	864	111	174	1121	1152
962	314	180	57	1113	896	210	167	676	1159
686	44	134	9	857	233	168	48	6540	1189
1100	251	227	48	1382	523	283	103	3250	1212
1105	1050	192	190	1470	1186	269	219	898	1308
1133	1321	203	251	1295	1526	236	293	738	1378
1104	1231	238	238	1291	1409	279	277	10774	1579
767	408	155	76	1001	670	203	130	12698	1594
411	1318	78	246	674	1563	133	298	10791	1745
1248	742	259	145	1359	853	282	168	12781	1860
1038	495	190	90	1400	1109	263	212	630	1919
1311	1331	258	253	1515	1555	300	300	8674	2058
208	1331	42	253	440	1555	90	300	11968	2058
1252	792	249	152	1471	1015	300	204	3643	2059
1	1015	0	204	429	1440	96	300	3644	2059
637	857	127	167	938	1284	192	264	3646	2059
759	286	151	54	1226	787	241	151	6707	2059
670	113	135	19	837	281	169	53	6773	2059
636	107	122	18	810	281	157	53	6775	2059
138	792	27	152	744	1440	164	300	6788	2059
16	1174	2	240	488	1373	94	284	6789	2059
704	289	138	55	1189	806	231	155	8674	2059
429	792	86	152	793	1440	169	300	8695	2059
426	802	87	154	957	1440	207	300	8738	2059
1257	792	255	152	1449	987	300	197	8821	2059
1236	797	253	153	1445	1050	300	211	8822	2059
1	1050	0	211	355	1440	80	300	8823	2059
344	113	74	19	576	421	123	80	8877	2059
650	792	136	152	1380	1288	300	265	8898	2059
886	792	182	152	1408	1356	300	280	8899	2059
102	792	21	152	577	1440	130	300	8901	2059
440	1	90	0	720	281	143	53	11968	2059
1072	792	212	152	1451	1190	300	244	12002	2059
378	792	80	152	1041	1440	230	300	12003	2059
89	792	16	152	628	1440	139	300	12004	2059
308	113	59	19	504	297	101	56	12087	2059
772	1080	141	220	1008	1241	184	252	695	2235
477	1338	95	260	610	1470	124	289	961	2292
951	412	194	80	1396	669	280	126	7292	2292
1195	412	233	80	1497	669	287	126	7294	2292
780	906	153	171	1339	1466	269	288	7296	2292
1067	1338	217	260	1211	1466	249	288	7906	2292
183	1055	39	200	868	1523	183	300	10764	2292
558	15	116	3	695	138	145	28	962	2293
343	98	65	19	911	447	174	84	3214	2308
1	618	0	119	491	1084	102	214	6547	2308
660	404	130	76	902	629	173	116	9442	2342
1287	260	244	50	1451	424	281	87	849	2386
14	260	2	50	143	424	31	87	850	2386
246	424	48	87	455	628	89	127	968	2386
859	817	170	142	1078	1037	209	182	6710	2444
842	1297	164	234	1147	1633	223	300	7284	2446
359	1297	66	234	690	1633	130	300	12855	2446
546	264	104	46	831	567	159	105	3419	2447
199	1	37	0	823	581	154	107	7276	2447
6	368	1	66	346	601	71	112	7282	2447
1147	1	223	0	1569	421	300	76	7284	2447
1	421	0	76	171	581	33	107	7285	2447
690	1	130	0	1260	581	236	107	12855	2447
