b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1	98	0	635	207	127	43	3205	154
405	882	76	174	780	1360	156	274	3740	230
192	1212	37	234	507	1527	103	300	3952	367
507	1	103	0	796	291	159	56	3952	368
316	1339	61	252	505	1536	102	293	4286	384
576	1276	120	247	788	1522	167	300	6592	346
788	1	167	0	1422	409	300	87	6592	347
507	882	98	174	1007	1360	202	274	6694	230
1189	977	240	193	1381	1112	283	222	7064	536
284	558	59	116	445	715	91	148	11649	347
338	59	72	12	754	539	158	113	11672	347
142	1316	31	254	324	1522	72	300	11674	346
285	63	57	12	463	208	92	41	13299	241
