b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	192	105	41	607	317	134	70	801	687
292	726	51	148	435	1150	79	227	1097	1507
844	315	163	67	1155	634	229	135	1378	1706
1016	453	204	98	1184	634	238	135	1380	1706
1133	518	218	102	1274	659	249	133	1698	1611
129	1	27	0	674	547	135	108	1760	1611
347	882	66	181	908	1443	185	300	1906	1397
908	1	185	0	1142	241	236	52	1906	1398
1098	9	220	2	1338	392	271	82	2347	774
924	257	186	56	1447	875	299	188	2414	1705
4	871	1	187	371	1316	79	281	2415	1705
1153	455	233	100	1454	759	298	166	2419	399
561	244	118	54	1062	1283	224	274	2420	399
315	767	64	152	1025	1465	215	300	2637	899
579	447	117	98	983	850	203	185	2749	399
280	1073	56	231	475	1304	97	278	2750	399
1	867	0	188	190	1068	39	230	2751	399
1	194	0	43	314	548	67	121	2763	399
474	154	93	34	869	498	180	109	2764	399
1187	1141	232	231	1437	1467	284	300	3035	739
754	81	149	17	959	301	188	59	3035	741
693	1243	143	254	908	1467	187	300	3036	739
908	1	187	0	1412	553	286	111	3036	740
1333	81	271	17	1487	236	300	46	3036	741
670	192	132	38	1057	578	211	117	3041	740
1288	81	257	17	1452	263	289	52	3041	741
582	177	117	35	1362	553	269	111	3042	740
1375	584	278	118	1486	695	300	140	3044	917
895	862	185	170	1149	1064	237	211	3048	944
973	888	200	175	1418	1463	296	297	3056	1293
428	1183	85	238	584	1341	115	270	3057	1293
479	894	96	174	938	1312	190	259	3058	1267
1362	1016	267	198	1527	1199	300	234	3060	1267
466	925	87	184	785	1440	155	292	3060	1293
1	1199	0	234	276	1497	60	300	3061	1267
715	1	147	0	961	249	197	52	3062	1268
1227	145	254	30	1423	343	300	76	3062	1294
987	376	192	83	1155	544	228	119	3063	1294
359	295	68	62	882	645	171	132	3064	1268
197	753	40	154	414	956	86	196	3068	1311
791	249	156	54	1204	706	246	153	3069	1398
1032	820	202	166	1203	996	238	203	3132	1279
1272	1050	246	217	1506	1345	295	278	3201	742
1	1232	0	264	177	1408	36	300	3202	764
1257	289	242	60	1546	650	300	133	3214	1475
1	650	0	133	143	792	26	159	3215	1475
987	74	202	15	1418	486	291	101	3256	1770
79	536	16	111	457	827	91	169	3892	754
1441	1	277	0	1576	136	300	23	4056	1792
534	1366	110	267	686	1514	142	300	5441	1634
686	1	142	0	934	279	197	61	5441	1635
1100	315	219	67	1382	634	279	135	5776	1706
1331	775	269	154	1472	914	300	185	5853	899
1	914	0	185	450	1435	92	293	5854	899
47	951	9	195	290	1424	61	296	6046	1397
299	16	63	3	898	706	193	153	6046	1398
764	948	155	194	1176	1443	242	300	6049	1397
1176	1	242	0	1402	241	291	52	6049	1398
696	767	141	152	1301	1465	268	300	6352	899
1301	1	268	0	1455	151	300	31	6352	900
382	775	76	154	498	885	102	178	6353	899
21	299	4	66	1164	1393	236	297	6371	399
312	1	67	0	843	808	178	170	6390	400
1106	48	228	9	1453	427	300	87	6530	1106
692	251	135	48	1074	593	210	116	6542	538
1253	598	263	121	1451	852	300	169	6556	917
1369	5	267	1	1530	194	299	37	6557	1482
1	210	0	41	178	386	40	80	6558	1482
867	17	175	3	1490	707	300	145	6562	1106
110	370	20	73	303	578	60	117	6566	740
608	1222	117	262	723	1380	140	294	6568	764
499	98	88	20	633	263	114	52	6569	741
122	294	25	64	484	706	103	153	6570	1398
379	294	77	64	1148	706	246	153	6572	1398
1108	816	217	165	1309	1042	260	213	6573	1279
