b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	362	172	68	1025	525	205	100	13159	304
449	336	92	64	696	575	138	108	13164	304
764	513	159	94	1107	828	231	160	11233	390
512	1379	95	271	644	1544	117	299	11630	423
936	789	181	149	1508	1362	300	268	3153	424
644	1	117	0	821	228	151	43	11630	424
1101	1032	208	201	1240	1300	233	250	13173	425
870	470	171	91	1029	631	206	126	6525	426
512	62	95	13	657	455	124	86	11632	482
440	807	79	146	644	978	119	181	10178	514
960	807	184	146	1164	978	224	181	12088	514
410	8	80	1	602	171	115	30	12841	603
749	252	152	46	1057	566	214	110	830	607
691	252	138	46	1000	561	199	109	9204	607
539	1315	104	256	790	1538	153	298	12166	607
35	1168	6	252	242	1392	48	298	830	608
1201	1	229	0	1410	201	275	44	9202	608
1181	376	236	68	1344	546	268	101	796	620
1205	1230	238	235	1415	1426	282	275	9540	641
74	751	13	146	301	973	56	188	9661	645
1141	652	226	120	1470	1022	291	195	13312	646
1125	1312	220	244	1456	1597	286	300	7100	675
791	1261	140	251	952	1409	171	280	13174	780
595	396	125	75	829	607	169	114	11679	781
