b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	199	126	42	841	418	177	92	10799	10
404	332	83	68	524	451	110	95	6377	23
654	890	127	182	1083	1383	209	282	5213	50
403	839	82	169	894	1343	179	269	11060	51
435	27	84	5	678	417	136	88	1071	57
217	155	46	30	689	603	139	117	1326	62
680	528	138	108	1155	982	236	202	1326	63
97	536	17	109	558	982	112	202	1661	63
1223	543	251	111	1462	765	300	157	5803	63
1	765	0	157	255	997	52	205	5804	63
6	629	1	129	356	982	71	202	7354	63
1085	484	212	98	1521	954	300	197	7621	63
107	559	24	115	516	923	110	190	8088	63
308	559	70	115	723	923	157	190	8090	63
5	577	1	119	374	923	78	190	8564	63
1026	548	218	112	1403	923	297	190	8566	63
795	548	185	112	1193	923	268	190	10982	63
622	543	134	111	1107	987	234	203	11252	63
1	567	0	117	499	997	102	205	11253	63
762	702	152	138	1140	832	231	166	12215	65
1125	1273	226	252	1460	1478	299	299	11054	72
1335	267	265	56	1499	431	300	91	11706	78
1	431	0	91	271	700	57	148	11707	78
1110	795	217	171	1494	1182	300	253	11708	79
1252	221	256	39	1389	356	286	68	11711	104
908	807	187	161	1224	1041	250	211	13188	108
597	797	119	159	989	1041	201	211	13196	108
217	844	42	166	909	1298	188	262	6580	124
325	429	69	87	1344	1298	273	262	11721	124
5	670	1	134	1036	1332	213	269	13197	124
443	1108	86	216	1007	1523	205	300	1906	148
83	1239	17	243	393	1523	82	300	6046	148
786	1108	160	216	1276	1523	262	300	6049	148
11	1239	2	243	327	1523	67	300	7761	148
926	1108	193	216	1363	1523	283	300	8227	148
152	1108	29	216	657	1523	135	300	13189	148
161	1105	29	215	585	1523	115	300	13214	148
393	1	82	0	818	228	176	51	6046	149
327	1	67	0	653	228	139	51	7761	149
657	1	135	0	1082	224	228	50	13189	149
585	1	115	0	915	288	188	62	13214	149
823	47	169	9	1007	231	208	48	13214	151
125	546	22	118	581	997	115	210	11107	160
730	553	153	120	1278	1404	262	290	13198	160
455	1082	90	224	663	1418	133	298	12060	162
148	283	30	53	1029	984	219	203	13199	168
1298	442	266	87	1465	609	300	121	11021	180
1	609	0	121	892	1496	180	300	11022	180
91	57	19	12	635	560	127	112	1760	181
158	57	32	12	702	560	141	112	7598	181
192	57	36	12	759	647	154	130	7601	181
251	57	50	12	957	723	192	145	7610	181
454	57	87	12	1037	647	203	130	7619	181
153	57	30	12	703	647	140	130	8283	181
892	1	180	0	1418	526	285	105	11022	181
1	388	0	77	264	637	54	128	13200	181
971	394	182	78	1146	571	213	109	1008	190
1	208	0	42	321	516	65	105	5526	193
1069	7	216	1	1486	470	300	96	8100	193
528	7	120	1	1197	837	256	169	8111	193
560	7	124	1	1364	850	288	172	8115	193
729	379	145	86	968	700	194	149	7837	197
820	1116	178	231	1021	1340	222	280	2413	199
73	811	13	157	243	975	49	192	11099	201
1	1227	0	245	184	1430	35	285	6621	218
1	1274	0	253	147	1420	29	282	8524	218
161	937	35	188	632	1479	133	296	8530	218
555	1140	116	229	876	1420	178	282	11236	218
368	1305	70	258	553	1479	110	296	11238	218
1377	816	272	164	1506	967	298	195	9188	219
612	194	125	36	857	426	174	83	4052	222
1078	314	220	59	1419	650	290	128	9196	223
88	156	19	28	559	650	117	128	9200	223
72	160	15	29	408	628	84	123	9204	223
171	1179	35	244	499	1447	104	300	832	226
1	1106	0	239	317	1397	63	296	1892	280
305	979	60	210	736	1393	149	295	6049	280
1182	943	239	202	1466	1321	299	281	7753	280
120	876	22	188	647	1393	130	295	7755	280
1141	889	236	191	1404	1152	293	248	10853	280
122	979	22	210	563	1397	112	296	10854	280
610	579	116	117	932	893	192	192	11506	280
398	979	80	210	865	1393	177	295	13222	280
609	1262	114	250	839	1495	164	300	11906	301
201	1321	41	264	714	1510	143	300	6511	302
689	524	139	106	914	740	185	150	6650	302
935	524	186	106	1155	749	231	152	6662	302
489	1308	94	261	676	1465	131	292	8491	302
1	1338	0	268	172	1510	32	300	9484	302
474	1246	93	248	737	1510	145	300	11272	302
309	1253	65	250	538	1510	109	300	11273	302
839	1	164	0	1503	664	300	136	11906	302
1	664	0	136	185	847	34	170	11907	302
1295	524	264	106	1465	700	300	143	11909	302
249	847	47	170	522	1120	100	222	11938	302
168	801	37	155	804	1440	162	281	9540	303
767	76	145	15	1134	440	215	83	11942	303
730	1	142	0	1461	801	300	174	12455	306
1	801	0	174	593	1393	126	300	12456	306
593	1	126	0	1380	787	300	174	12456	307
1	787	0	174	253	1040	58	234	12457	307
874	992	162	223	1291	1408	240	300	12471	307
48	9	10	2	1023	1014	199	195	4539	308
351	9	63	2	1252	1000	238	192	9783	308
1291	1	240	0	1580	291	300	60	12471	308
1	291	0	60	1209	1500	231	291	12472	308
1	948	0	193	521	1467	107	300	9553	347
1099	858	223	174	1458	1217	300	251	12356	347
1	1217	0	251	251	1467	49	300	12357	347
942	115	183	25	1117	296	216	59	12386	348
1174	296	226	59	1529	636	300	130	12474	348
1	636	0	130	165	800	30	160	12475	348
1303	503	276	111	1415	615	300	135	8374	413
826	503	178	111	1030	705	224	157	8479	413
726	503	146	111	929	705	192	157	11220	413
1411	384	278	84	1523	496	300	106	11210	479
1048	1053	205	224	1407	1412	278	297	9878	692
1399	781	274	163	1535	916	300	189	9790	816
643	192	130	40	971	497	198	104	2956	882
1	1311	0	275	130	1439	25	300	10067	908
130	1	25	0	243	113	47	22	10067	909
180	870	33	180	352	1063	71	222	7149	1136
658	156	125	31	1264	926	247	185	10268	1526
133	363	24	74	400	622	81	133	8107	1578
469	1	91	0	681	213	133	42	10837	1642
1205	337	237	67	1407	499	280	101	4086	1687
702	396	144	80	805	499	165	101	6906	1687
772	396	151	80	1226	499	240	101	9225	1687
89	387	17	78	197	499	39	101	11941	1687
211	94	43	18	506	387	107	82	8576	1710
