b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	474	222	93	1532	859	299	170	1549	337
6	859	1	170	387	1170	79	233	1550	337
826	532	175	104	1435	1101	300	218	2427	337
439	116	82	20	1057	806	211	159	2430	338
56	8	10	1	704	740	140	145	4006	338
868	555	173	105	1184	802	240	158	4016	338
524	797	107	157	960	933	192	183	4017	338
488	764	94	150	1187	1170	237	233	4038	337
1102	538	220	103	1203	639	242	125	4054	454
1	1244	0	247	498	1533	95	300	6616	337
491	8	94	1	1376	927	272	182	6616	338
1019	1	205	0	1383	310	280	64	6621	450
1120	363	215	72	1432	684	281	139	6622	450
1	474	0	93	694	1080	140	214	6885	337
622	8	114	1	1380	879	265	172	6887	338
617	806	116	159	1394	1170	272	233	6888	337
1	736	0	144	206	927	40	182	7477	338
1380	859	268	170	1544	1033	300	205	7490	337
1224	1291	249	257	1480	1533	294	300	8503	337
1	60	0	9	1268	933	245	183	8504	338
1181	1	235	0	1413	238	281	48	8524	450
914	1	182	0	1175	238	235	48	8529	450
989	532	206	104	1418	896	293	178	9107	337
21	891	4	177	289	1073	56	212	9108	337
1	611	0	121	905	1170	181	233	9112	337
1076	532	218	104	1455	891	294	177	9113	337
7	896	1	178	315	1162	65	232	9114	337
1101	611	221	116	1394	914	279	180	9133	338
200	1	34	0	713	641	133	123	9139	338
22	1294	5	258	256	1533	47	300	9140	337
249	8	46	1	888	888	174	174	9140	338
1098	859	219	170	1375	1112	274	220	9156	337
67	505	13	96	530	639	103	125	9191	454
117	538	20	103	218	639	42	125	9193	454
110	532	23	104	848	1073	170	212	11523	337
448	623	88	127	887	1130	178	231	12134	295
491	40	92	6	932	615	179	117	12203	338
763	532	158	104	960	708	197	139	12206	337
407	501	75	92	873	933	169	183	12210	338
480	1291	108	257	744	1533	153	300	12213	337
737	8	152	1	1469	755	300	147	12213	338
772	1256	148	233	1032	1524	202	290	12238	452
231	518	44	99	496	679	96	134	12239	454
1	1142	0	228	339	1421	66	282	12704	148
596	40	110	6	1030	615	195	117	12900	338
1002	8	188	1	1477	622	281	119	12905	338
68	622	14	119	277	884	56	173	12906	338
130	40	21	6	596	615	114	117	12908	338
1	361	0	64	237	599	48	113	13076	338
1	390	0	70	181	615	38	117	13140	338
