b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	6	37	1	694	461	148	97	2389	338
420	179	84	39	939	811	199	175	2428	382
262	1238	54	258	435	1410	89	293	3813	373
462	1	94	0	915	518	189	108	3813	374
763	139	157	30	1338	811	281	175	4042	382
842	1217	165	256	1048	1430	209	300	5075	347
1048	1	209	0	1438	346	281	63	5075	348
495	570	92	121	1007	985	194	208	5173	231
256	957	53	202	903	1321	188	276	6107	314
264	139	48	30	1277	807	269	174	6612	382
377	139	69	30	1439	672	298	143	6618	382
1246	623	242	127	1524	892	300	183	6833	374
974	6	192	1	1473	461	300	97	7365	338
814	6	165	1	1388	495	288	104	7856	338
694	6	141	1	1193	491	247	103	8175	338
80	6	16	1	480	461	103	97	8268	338
1014	1	210	0	1314	507	275	106	8564	338
1	33	0	7	436	518	90	108	8974	374
412	1	77	0	919	518	184	108	8975	374
679	1270	137	264	843	1446	170	300	8980	373
202	139	39	30	1334	807	284	174	9154	382
805	44	163	9	1464	897	298	184	9163	374
865	1046	177	217	1050	1238	217	258	9175	373
532	517	107	100	900	790	185	156	9185	376
365	517	74	100	606	790	123	156	9187	376
1285	1	252	0	1512	232	300	50	9227	374
763	764	153	165	1124	1020	226	216	9256	43
992	1042	194	209	1486	1492	290	298	9367	333
1130	375	224	82	1504	649	298	137	9380	384
383	402	71	88	588	630	112	133	9381	384
1036	553	214	116	1325	856	272	177	9701	338
1369	1270	273	253	1500	1400	300	280	10636	336
394	1091	77	216	776	1456	155	291	10637	336
1056	1	211	0	1424	346	279	63	10637	348
963	1215	197	252	1144	1391	235	288	10640	370
702	45	131	9	1506	199	300	42	11045	232
1066	1	230	0	1403	260	300	54	11119	89
475	1	95	0	1199	778	245	159	12175	374
854	1	177	0	1305	524	270	109	12180	374
243	1270	50	264	407	1446	83	300	12182	373
432	503	86	106	838	891	168	183	12201	375
567	1166	109	241	804	1391	158	288	12655	370
66	734	13	151	332	1023	69	212	12883	46
