b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	32	11	6	279	215	50	39	329	118
1	1206	0	248	178	1369	35	280	6799	148
332	384	64	80	595	606	118	124	8775	148
224	1168	44	240	461	1369	91	280	8807	148
1290	441	264	91	1450	570	297	116	2419	154
731	441	151	91	1272	1008	260	208	2749	154
525	249	112	51	722	436	153	90	2762	154
505	441	100	91	1092	825	220	169	6371	154
940	441	186	91	1285	825	258	169	6600	154
1108	221	227	46	1320	488	272	100	7942	154
839	341	166	70	1337	923	268	190	8216	154
152	541	32	110	657	857	137	176	8217	154
173	379	35	78	854	825	178	169	8218	154
531	306	116	62	1398	848	300	174	8539	154
5	395	1	82	787	1008	161	208	12117	154
1	1128	0	225	260	1442	51	284	1233	155
538	1034	118	208	930	1459	194	287	1237	155
591	131	129	28	1150	656	244	130	1489	155
1	558	0	111	945	1442	190	284	1490	155
100	979	21	196	467	1359	91	269	5401	155
361	942	72	188	667	1378	132	272	5632	155
31	929	5	186	505	1442	98	284	5634	155
1021	950	212	190	1421	1442	290	284	5635	155
134	950	26	190	749	1442	146	284	5636	155
53	131	9	28	1472	1118	296	223	5667	155
1	1207	0	240	196	1442	36	284	5668	155
1	1064	0	213	327	1442	62	284	7261	155
135	942	30	188	431	1378	88	272	7314	155
33	307	7	61	1441	1430	288	282	7909	155
51	307	12	61	1374	1516	275	300	7911	155
1211	942	236	188	1521	1378	297	272	8071	155
473	942	100	188	774	1378	159	272	8571	155
1050	273	210	54	1462	656	293	130	10792	155
380	546	79	108	1227	1314	252	260	10793	155
552	131	114	28	1464	694	300	138	10794	155
5	701	1	140	724	1430	142	282	10795	155
415	554	83	110	991	1263	200	250	10796	155
1374	1	275	0	1505	177	300	34	7911	156
1	177	0	34	924	1200	191	245	7912	156
1140	216	212	42	1322	422	246	81	8118	167
486	216	92	42	668	422	126	81	8150	167
303	216	55	42	546	466	102	90	8167	167
619	216	117	42	801	422	151	81	8186	167
968	984	198	187	1334	1449	268	278	7961	168
615	267	123	51	965	931	188	186	11708	170
735	715	153	143	1107	1077	231	219	11233	185
1	1073	0	210	256	1285	52	252	1872	186
1	862	0	169	1018	1526	203	297	1912	186
734	797	154	157	1419	1349	295	264	7748	186
9	797	2	157	577	1260	117	246	7750	186
775	1025	143	201	1181	1541	218	300	7778	186
730	958	161	187	1067	1291	229	253	8230	186
1043	797	206	157	1500	1319	297	258	8244	186
505	797	108	157	1231	1381	255	270	8329	186
838	127	167	26	1204	498	246	106	3069	187
519	122	111	25	898	498	193	106	6046	187
122	127	25	26	484	498	103	106	6570	187
706	127	143	26	1085	503	224	107	7771	187
760	127	158	26	1150	498	242	106	7773	187
5	252	1	53	261	498	56	106	8247	187
177	127	38	26	530	503	113	107	8330	187
1046	131	201	27	1448	577	288	123	11469	187
430	127	87	26	799	498	166	106	11729	187
201	127	42	26	560	498	119	106	11731	187
1027	117	199	24	1384	503	276	107	11737	187
785	127	164	26	1171	498	247	106	13189	187
289	77	57	15	759	577	159	123	13198	187
415	141	80	29	740	400	150	85	13215	187
163	1236	33	236	626	1555	125	300	7598	199
197	1236	37	236	550	1555	107	300	7601	199
448	1228	86	235	688	1555	131	300	7618	199
459	1236	88	236	812	1555	158	300	7619	199
158	1236	31	236	558	1555	109	300	8283	199
846	1048	171	197	1372	1555	275	300	11022	199
18	278	3	53	486	697	103	146	8099	201
1295	1117	260	231	1488	1314	300	271	8425	201
901	269	181	52	1104	558	224	115	11121	201
704	1009	138	201	930	1365	184	275	11748	202
117	315	22	66	305	502	56	100	12837	202
