b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1078	75	209	898	1220	177	239	1398	333
132	1074	26	208	569	1208	110	236	1399	333
348	369	77	76	511	509	114	107	1489	354
66	1099	13	219	243	1291	49	258	2958	431
735	118	141	24	1064	346	209	72	4047	118
959	310	189	62	1171	513	235	108	5633	354
1057	605	209	120	1232	769	244	152	6521	443
1	400	0	82	139	513	31	108	7314	354
1221	288	243	58	1403	472	283	98	7443	118
235	129	52	26	554	346	117	72	8566	118
299	369	61	76	477	513	101	108	8571	354
301	129	63	26	620	346	128	72	9122	118
611	494	125	98	861	733	177	146	10439	451
869	890	168	177	1136	1157	223	232	10808	445
566	195	116	37	898	527	180	101	11385	457
1086	680	214	135	1525	1127	300	221	11456	456
1	1127	0	221	428	1536	83	300	11457	456
428	1	83	0	703	596	135	113	11457	457
183	1193	38	238	473	1492	96	300	11711	173
453	46	94	8	874	717	178	143	12218	118
1086	310	209	62	1302	513	256	108	12773	354
