b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1048	85	211	830	1468	174	300	12707	41
830	1	174	0	1019	189	215	41	12707	42
1115	1	233	0	1341	227	280	47	12707	44
193	894	38	179	561	1244	110	248	4502	133
866	489	172	100	1312	943	262	191	3018	138
189	959	36	203	319	1314	64	272	9496	157
620	1121	122	227	802	1303	159	264	3014	162
713	1121	141	227	894	1303	178	264	6494	162
233	243	48	50	961	1030	199	205	9063	184
968	1352	189	275	1085	1469	214	300	2161	246
1180	1069	231	192	1327	1216	258	219	2161	247
391	1	78	0	594	209	121	44	3685	302
1027	577	205	121	1385	1035	269	200	7062	315
73	1260	8	256	279	1472	51	300	3657	338
279	1	51	0	619	310	121	62	3657	339
1061	120	206	26	1336	402	256	77	3657	339
695	533	145	102	1248	1057	260	210	6595	346
1216	340	222	62	1548	1012	283	182	9945	384
1429	621	260	129	1640	831	300	169	3187	397
512	203	102	42	837	532	170	111	4315	397
637	283	129	58	1148	803	234	162	7083	405
610	207	122	42	1201	803	244	162	10143	405
1	912	0	186	198	1127	43	233	7060	415
1189	901	240	184	1419	1155	291	239	7064	415
