b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	611	44	120	862	1139	185	232	4381	1467
81	611	17	120	681	1139	149	232	4382	1467
961	611	188	120	1449	1026	300	208	9497	1467
546	611	112	120	1131	1111	240	226	9498	1467
973	884	202	179	1082	1045	225	212	12380	1467
479	13	88	2	657	610	124	116	11632	1507
617	1301	128	262	837	1496	171	300	4597	2269
647	1	128	0	1317	633	250	118	4593	2270
837	1	171	0	1500	658	295	122	4597	2270
1	125	0	24	543	658	99	122	9637	2270
54	1364	11	247	167	1507	35	276	4370	2647
378	586	76	127	620	912	124	194	6824	2802
32	775	7	168	169	912	33	194	8807	2802
294	598	59	112	617	922	121	174	13047	3468
588	5	110	1	782	151	151	30	976	5024
1211	1251	235	239	1529	1560	297	298	3636	6257
670	59	125	11	1169	638	217	114	11764	6368
