b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1287	180	266	1113	1438	210	296	676	228
355	936	68	191	946	1450	192	300	1906	177
946	1	192	0	1142	196	236	43	1906	178
507	133	103	30	899	536	187	118	2917	249
802	422	163	86	1115	739	230	156	3048	174
788	68	161	15	1296	526	273	116	3317	249
142	92	30	20	533	475	117	105	3318	249
1103	708	217	150	1509	1128	300	238	4177	250
487	340	97	75	764	609	152	130	5007	204
47	990	9	202	331	1450	69	300	6046	177
331	1	69	0	631	312	135	68	6046	178
759	982	154	200	1214	1450	249	300	6049	177
1214	1	249	0	1402	196	291	43	6049	178
1	281	0	56	1147	1354	234	274	6256	248
1095	343	214	76	1360	634	267	135	7165	204
143	1034	32	213	347	1230	75	254	7422	247
66	925	15	188	619	1450	134	300	7754	177
619	1	134	0	788	196	171	43	7754	178
278	878	54	178	895	1450	186	300	7756	177
895	1	186	0	1073	196	225	43	7756	178
596	979	124	199	1061	1444	221	299	7757	177
1015	897	206	182	1208	1397	249	290	7758	177
681	1	136	0	1238	196	256	43	7758	178
1	1193	0	247	265	1450	54	300	7761	177
265	1	54	0	445	181	94	40	7761	178
467	1021	90	209	744	1291	148	266	7779	177
451	1206	93	240	610	1364	128	276	7793	248
901	987	187	201	1301	1450	270	300	8227	177
1156	1013	236	207	1441	1305	297	269	8241	177
433	990	91	202	921	1450	194	300	8242	177
10	1198	2	248	183	1393	39	289	8245	177
266	6	55	1	534	312	114	68	8329	178
368	136	79	31	721	463	152	102	8452	249
236	1	53	0	790	507	174	112	8456	249
466	149	99	34	839	536	180	118	8457	249
357	68	73	15	828	526	175	116	8459	249
1059	359	208	80	1319	609	259	130	10468	204
346	990	69	202	813	1450	168	300	10853	177
813	1	168	0	1011	196	211	43	10853	178
389	1	78	0	953	518	194	107	11397	145
998	280	204	58	1494	787	300	156	11530	101
1	787	0	156	722	1498	131	289	11531	101
552	136	99	31	907	463	173	102	11893	249
1	264	0	60	360	665	75	146	11895	249
444	280	87	58	1587	1443	300	278	12794	101
118	990	22	202	599	1450	123	300	13189	177
599	1	123	0	899	312	188	68	13189	178
1	8	0	2	204	216	40	44	13299	103
