b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	50	70	11	954	631	193	129	4484	552
744	771	158	156	958	939	201	189	4242	553
1068	88	209	18	1372	394	275	82	4276	553
759	892	161	183	912	1023	193	209	4242	559
1034	1097	211	232	1212	1272	247	267	12717	566
615	1007	115	196	811	1196	155	233	236	1165
554	453	108	97	887	781	178	165	12134	2249
1194	981	233	208	1511	1410	299	295	746	2566
1194	558	233	115	1511	888	299	182	746	2569
404	118	71	23	565	349	108	73	718	2570
87	508	20	101	534	967	115	196	9197	2957
1	543	0	108	505	967	105	196	9198	2957
1	359	0	69	1019	967	209	196	12225	2957
1	839	0	173	621	1455	129	300	9196	2960
909	751	182	156	1448	1174	296	243	9199	2960
87	453	20	95	585	907	126	189	9197	2961
567	410	112	87	1070	907	220	189	12225	2961
665	32	133	6	1269	271	255	55	4084	2962
496	8	107	1	780	292	167	59	9197	2962
464	8	96	1	1442	902	300	181	9198	2962
1	902	0	181	507	1475	102	296	9199	2962
979	8	200	1	1325	362	272	73	12225	2962
834	151	175	32	1120	437	236	91	9467	2970
827	1151	174	233	1127	1464	237	297	12045	2970
1198	148	226	31	1480	437	284	91	13278	2970
597	537	121	106	1035	887	209	179	12051	2973
1247	401	253	83	1421	940	291	196	8759	2985
964	442	181	90	1146	623	213	122	1008	3103
1	1393	0	275	113	1505	25	300	12225	3250
100	818	20	167	477	1410	97	288	722	3320
34	767	7	155	333	981	70	198	11606	3320
801	926	174	191	1006	1233	219	254	2413	3557
280	670	54	130	705	1248	139	244	2411	3782
726	449	149	90	985	686	206	141	2416	3784
762	1087	157	225	1003	1333	208	276	10964	4514
733	826	144	168	1100	1433	218	292	7741	4818
832	806	167	163	1330	1471	271	299	8247	4818
476	1312	93	266	636	1476	126	300	8313	4818
596	844	124	172	813	1068	168	218	8318	4818
1	275	0	55	207	494	43	101	6056	4819
1	300	0	61	236	575	48	118	7738	4819
756	261	149	53	1414	866	282	182	7741	4819
636	1	126	0	1131	494	228	101	8313	4819
746	1	162	0	1371	678	292	141	8316	4819
539	1	112	0	1122	655	234	136	8327	4819
373	1	77	0	861	494	178	101	10846	4819
228	458	41	89	1049	1216	200	235	3211	4846
846	1193	165	239	1095	1460	220	298	10844	4853
1295	1	269	0	1454	154	300	30	1883	4854
82	1	18	0	270	174	55	34	8248	4854
1287	11	267	2	1443	159	297	31	8327	4854
1	830	0	161	483	1310	98	259	8320	4857
1	880	0	181	608	1500	116	297	9092	4937
1144	844	221	173	1577	1316	300	259	12193	4937
1013	709	200	143	1510	1208	300	242	12194	4937
961	16	186	4	1550	741	299	144	9072	4938
1	741	0	144	283	1014	51	192	9073	4938
984	534	202	104	1449	1014	288	192	9074	4938
101	30	20	7	321	244	64	49	9089	4938
324	1147	67	222	750	1543	148	296	9091	4938
1074	1096	213	210	1510	1434	300	278	12194	4938
1064	1277	194	244	1292	1523	241	295	12197	4939
87	302	19	61	948	1475	186	283	3961	4940
85	299	18	60	494	1108	95	216	4020	4940
138	1254	28	243	673	1475	131	283	6516	4940
72	426	13	86	968	1480	184	284	9076	4940
329	276	62	55	1502	1475	287	283	9078	4940
675	299	131	60	957	632	188	128	9079	4940
467	240	95	47	1532	1382	298	264	9229	4940
10	1159	2	226	435	1475	77	283	12197	4940
91	299	17	60	477	711	95	143	12896	4940
1	797	0	160	1311	1475	249	283	12897	4940
946	426	190	86	1453	766	289	154	12903	4940
1	817	0	164	623	1405	114	269	12904	4940
1041	1084	214	226	1384	1453	282	299	2403	5408
245	386	48	77	587	691	121	146	2459	5743
1233	1023	232	214	1492	1261	287	264	11576	6503
134	1013	27	202	730	1468	154	298	3122	6603
845	1003	172	197	1099	1264	226	254	2870	6636
130	662	24	135	305	811	60	166	2871	6638
194	1	41	0	700	415	144	81	2873	6638
1049	1	214	0	1474	379	298	73	11608	6638
333	1	67	0	868	739	189	152	11610	6638
576	1	121	0	1416	631	293	128	1238	6654
1093	1	219	0	1480	289	298	56	5632	6654
1118	1	223	0	1492	312	299	61	7261	6654
190	298	39	58	623	631	123	128	7262	6654
1098	1	234	0	1418	241	300	47	7366	6654
267	298	53	58	738	645	145	132	7367	6654
861	1	168	0	1368	461	272	93	7385	6654
1	382	0	76	409	631	79	128	7386	6654
1364	955	265	195	1530	1087	300	222	9060	6655
66	951	13	194	332	1233	69	252	12883	6655
1350	377	262	76	1530	615	300	125	9060	6656
85	427	17	85	332	752	69	153	12883	6656
18	378	4	74	620	748	131	154	2037	6883
1054	446	215	89	1369	748	282	154	6110	6883
1345	10	259	2	1573	247	300	45	2035	6884
1	288	0	54	1121	1235	230	254	2036	6884
163	790	32	160	835	1398	169	288	2039	6884
173	1026	35	211	400	1267	81	261	2699	6884
849	23	171	4	1305	664	261	133	6109	6884
1	920	0	190	328	1250	67	257	6110	6884
207	294	40	55	574	685	117	137	7705	6884
669	23	128	4	1115	664	217	133	7707	6884
1	388	0	73	256	664	56	133	7708	6884
266	1	58	0	970	758	204	154	8266	6884
423	23	91	4	1058	664	220	133	8267	6884
354	1	75	0	1021	758	211	154	11192	6884
