b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	818	92	175	870	931	169	199	754	516
607	427	128	91	916	743	191	155	6107	602
407	318	86	62	603	521	127	104	3935	742
893	408	184	80	1330	918	274	183	3935	742
776	408	150	80	1307	977	256	194	3968	742
247	318	55	62	867	918	178	183	6867	742
53	347	12	68	625	918	127	183	9055	742
123	365	25	71	716	918	143	183	12200	742
297	898	62	189	730	1302	153	273	11606	819
1	428	0	91	339	601	70	127	6412	821
549	17	110	4	1045	556	213	117	6432	821
86	333	17	70	226	504	46	105	722	822
1165	624	238	130	1453	959	300	201	6411	822
1	959	0	201	133	1125	28	236	6412	822
430	780	89	161	857	1125	179	236	11404	822
1045	725	202	150	1504	1244	300	260	11605	822
34	286	7	59	301	526	63	110	11606	822
