b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1253	254	229	1462	1427	284	262	2833	8
470	1466	95	270	629	1616	123	300	2840	8
374	1012	69	178	551	1616	105	300	11542	8
1213	1	244	0	1498	281	300	55	2840	9
1	281	0	55	397	664	80	132	2841	9
191	116	37	21	432	347	88	68	6462	9
551	1	105	0	1222	670	237	133	11542	9
106	93	20	17	761	654	151	130	11544	9
573	80	114	14	909	371	181	73	11546	9
174	825	34	173	389	1039	81	220	2837	10
1314	825	260	173	1436	945	285	198	6463	10
910	825	173	173	1076	1039	210	220	11545	10
