b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	518	53	107	893	955	187	197	120	19
346	247	70	50	638	600	131	124	2186	19
1	492	0	101	612	955	124	197	2190	19
1256	600	246	124	1521	847	300	174	2193	19
612	443	123	90	968	955	197	197	6179	19
292	624	56	129	862	1033	176	215	7481	19
4	639	1	132	707	955	144	197	7507	19
44	515	9	106	680	955	143	197	7509	19
103	482	24	99	944	1022	191	212	7510	19
58	621	13	128	519	955	107	197	8250	19
357	482	72	99	1038	1022	211	212	8254	19
275	492	56	101	841	955	173	197	8587	19
129	482	25	99	815	985	166	204	8589	19
911	443	185	90	1342	948	275	196	12839	19
