b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	157	84	29	567	316	114	58	231	86
898	494	173	95	1066	661	209	131	3791	450
1031	461	204	91	1506	823	296	163	4694	194
453	823	86	163	883	989	173	199	4695	194
1028	187	204	37	1500	660	298	132	5470	419
60	217	12	45	1525	840	300	167	7034	194
326	557	57	106	964	1346	188	263	9466	447
367	344	74	70	1533	1093	296	220	9978	194
1	886	0	176	154	1043	31	209	9979	194
111	407	23	82	793	933	155	187	12527	194
670	569	134	112	1528	892	300	177	12554	194
1	892	0	177	305	1093	61	220	12555	194
394	390	75	78	668	720	127	142	12977	194
571	407	112	82	1514	1043	298	209	12978	194
