b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	641	68	131	1142	1268	236	265	1906	369
205	111	41	22	391	264	81	56	2310	370
378	11	80	2	572	184	122	40	2393	369
564	801	118	153	820	1044	174	206	3674	23
408	610	83	126	933	1138	186	229	4110	191
985	634	201	134	1265	988	263	212	4266	163
1	1217	0	252	114	1364	23	282	5346	431
47	686	9	140	519	1268	111	265	6046	369
759	678	154	138	1446	1308	298	274	6049	369
576	1	118	0	828	240	171	51	6199	370
499	1138	98	234	718	1370	143	283	6317	431
121	522	22	109	740	1156	153	242	6458	283
493	19	99	4	1281	353	259	70	6476	214
1	125	0	27	254	470	48	97	7403	369
399	33	78	7	992	535	202	109	7405	369
483	111	91	22	645	257	126	55	7672	370
66	630	15	128	972	1391	210	289	7754	369
162	477	31	98	1073	1268	225	265	7756	369
596	675	124	137	1256	1268	264	265	7757	369
441	860	86	177	1445	1382	296	287	7758	369
1	818	0	169	476	1278	100	267	7761	369
901	683	187	139	1441	1222	300	254	8227	369
140	630	29	128	417	1259	89	263	8329	369
433	1145	90	236	973	1370	197	283	8338	431
1	434	0	86	283	756	56	152	9066	16
548	467	113	93	841	756	173	152	9067	16
1237	610	243	126	1517	952	300	197	9342	191
1	952	0	197	311	1221	54	242	9343	191
736	1165	146	244	1297	1375	260	287	10529	120
346	686	69	140	1011	1268	211	265	10853	369
203	375	43	82	1251	1162	256	240	11884	431
558	248	105	56	821	548	154	110	13151	268
118	686	22	140	814	1297	170	271	13189	369
