b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	675	0	137	796	1398	162	289	2972	95
1161	322	231	59	1395	610	282	118	3272	119
684	1	138	0	950	311	195	66	3408	216
538	570	107	111	1090	913	220	183	4083	218
322	72	61	13	585	613	115	119	4638	119
607	1144	119	220	923	1546	183	300	4638	119
923	1	183	0	1374	546	271	106	4638	120
348	1385	64	268	547	1555	100	300	4639	118
547	1	100	0	1310	862	245	168	4639	119
1196	959	228	193	1488	1496	282	300	4677	35
919	416	177	80	1502	1066	300	218	4678	35
1	88	0	18	721	818	138	153	4678	36
1	1066	0	218	143	1208	29	247	4679	35
189	619	40	125	902	1398	189	289	6400	95
1	362	0	68	195	610	42	118	6654	119
1206	150	242	25	1447	374	289	72	6973	82
926	72	173	13	1195	613	228	119	9930	119
1192	1136	227	218	1530	1546	297	300	9930	119
8	22	1	4	453	546	87	106	9931	120
432	1208	88	247	716	1496	140	300	9947	35
716	1	140	0	1488	809	288	151	9947	36
718	1362	131	256	1013	1584	189	300	10142	6
1233	317	250	58	1413	610	289	118	11372	119
555	639	113	129	1317	1398	269	289	11413	95
535	615	118	124	1323	1398	281	289	11434	95
