b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	204	239	45	1454	503	300	107	1883	1267
18	598	4	126	620	985	131	210	2037	1888
1041	771	214	164	1384	1153	282	240	2403	1753
323	531	63	106	877	743	182	153	2459	1858
845	962	172	202	1269	1391	263	294	2870	1916
775	456	149	96	1096	735	217	158	5679	1022
987	188	203	41	1449	568	298	121	6053	1267
476	24	95	5	922	508	184	108	6054	1267
1054	663	215	140	1369	985	282	210	6110	1888
158	24	31	5	683	536	137	114	7766	1267
6	278	1	61	270	536	55	114	8248	1267
922	129	187	28	1399	508	285	108	8322	1267
1040	140	216	30	1443	508	297	108	8327	1267
1355	25	263	4	1530	164	300	33	9060	1365
1355	1126	263	241	1530	1264	300	270	9060	1923
1147	1	235	0	1449	298	288	53	9074	1293
172	1	33	0	457	298	83	53	9092	1293
1	861	0	182	519	1332	97	269	9092	1382
87	729	20	153	549	1221	118	258	9197	676
1	771	0	162	520	1221	108	258	9198	676
834	1241	175	263	1015	1417	213	299	9467	678
834	916	175	185	1120	1217	236	248	9467	1380
846	99	165	21	1256	508	252	108	10844	1267
14	458	2	99	509	810	106	173	12044	679
807	1162	170	245	1057	1425	221	300	12045	678
807	837	170	167	1257	1321	265	270	12045	1380
524	546	105	118	1035	992	209	212	12051	679
524	147	105	32	1035	556	209	119	12051	1385
535	55	107	13	663	190	133	41	12060	1414
1013	1158	200	234	1332	1477	266	300	12194	1292
1332	1	266	0	1510	179	300	34	12194	1293
1013	696	200	146	1510	1163	300	240	12194	1382
1064	298	194	53	1292	525	241	100	12197	1293
1	581	0	121	686	1211	137	256	12225	676
66	30	13	5	369	333	76	67	12883	1365
66	1131	13	242	332	1369	69	292	12883	1923
1134	1079	214	228	1374	1417	261	299	13278	678
