b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1	130	0	976	309	199	59	3742	6
7	1009	2	200	180	1181	36	234	4600	52
401	835	83	161	737	1201	152	238	7019	52
63	917	13	177	341	1181	72	234	9688	52
582	1024	115	205	1004	1506	200	300	1763	61
137	1062	26	213	434	1497	85	298	4097	61
1004	1	200	0	1507	572	300	115	1763	62
422	1	87	0	981	599	198	121	1764	62
1298	42	251	9	1528	370	298	76	12288	62
90	293	19	58	399	596	83	119	9928	68
153	1	31	0	832	705	162	133	9064	70
969	211	195	42	1325	585	261	110	9069	70
818	1	160	0	1489	695	289	131	9071	70
724	378	145	72	975	689	192	130	12195	70
478	959	87	196	1019	1274	193	254	8773	73
175	502	35	102	724	930	142	189	9095	73
1253	5	249	1	1480	255	293	49	9070	76
584	122	114	28	1379	899	283	189	4758	78
542	1054	103	219	877	1391	172	291	4687	81
48	435	8	90	189	611	36	126	4755	81
96	11	18	2	1308	1435	270	300	4756	81
1	1133	0	234	261	1391	56	291	4763	81
855	1044	185	217	1177	1435	252	300	4765	81
727	1054	142	219	989	1401	198	293	7055	81
327	863	63	176	768	1401	157	293	7071	81
219	440	44	91	354	611	71	126	7072	81
898	1054	191	219	1280	1435	272	300	8891	81
801	11	160	2	1497	745	300	153	10080	81
1	745	0	153	612	1435	133	300	10081	81
622	1044	133	217	942	1435	200	300	10083	81
1121	392	223	80	1283	611	257	126	10084	81
1004	1054	202	219	1345	1391	274	291	10085	81
1	150	0	31	166	301	31	58	4757	82
1234	42	263	9	1407	209	299	42	4765	82
802	48	164	10	1041	301	211	58	7071	82
9	69	1	14	253	301	49	58	8892	82
612	1	133	0	932	301	197	58	10081	82
999	42	211	9	1260	301	263	58	10083	82
7	1205	1	242	232	1404	46	280	12489	122
421	993	80	196	767	1333	147	260	3592	123
1304	1329	259	260	1407	1432	280	281	4086	127
613	1280	124	251	805	1432	165	281	6906	127
709	1271	139	249	1226	1432	240	281	9225	127
94	1329	18	260	237	1485	47	292	11941	127
846	1	181	0	1066	211	225	42	3703	143
573	1	124	0	811	211	171	42	3705	143
