b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	941	6	185	364	1454	77	292	95	1061
49	801	7	149	519	1190	95	224	117	3930
723	519	138	95	1041	734	201	140	831	173
880	56	179	12	1182	358	242	73	937	251
1290	688	257	133	1421	819	283	159	2834	322
1104	846	227	165	1406	1197	286	234	3093	4374
439	990	84	196	641	1211	125	241	3142	331
842	767	152	140	1011	1365	186	259	3795	1060
995	875	183	173	1260	1354	235	268	3795	1061
894	917	173	171	1433	1526	275	286	4588	167
1	440	0	79	1271	1544	235	284	4838	2978
1	713	0	138	830	1572	158	300	4839	2999
830	1	158	0	1581	631	300	120	4839	3000
196	835	38	153	777	1368	148	252	4841	2978
725	782	137	149	899	955	171	183	4841	2999
1125	610	221	119	1539	977	300	187	4842	2999
1	977	0	187	393	1572	76	300	4843	2999
389	6	75	1	880	453	169	86	4843	3000
326	942	66	177	966	1588	186	298	7022	167
215	526	41	101	863	1544	163	295	7105	2976
881	32	165	5	1584	814	295	149	7105	2978
1	822	0	151	847	1544	157	284	7106	2978
413	564	83	108	1035	1197	206	234	8497	4374
884	824	171	163	1160	1121	224	221	9393	289
1147	954	223	179	1506	1526	291	286	9644	167
46	598	8	113	1008	1571	194	300	10308	2976
1008	1	194	0	1597	590	300	105	10308	2977
1	590	0	105	1054	1644	194	300	10309	2977
1054	1	194	0	1638	585	300	106	10309	2978
1	585	0	106	1055	1647	193	300	10310	2978
1055	1	193	0	1526	472	279	86	10310	2979
318	607	66	106	822	1009	170	189	10741	4201
532	956	104	184	810	1255	160	245	11489	3015
24	347	5	72	578	1479	118	300	11631	3014
578	1	118	0	1404	727	277	138	11631	3015
1	960	0	189	144	1121	28	221	12365	289
62	629	11	119	971	1571	184	300	12614	2976
975	1	185	0	1596	621	297	111	12614	2977
1	736	0	136	892	1644	161	300	12615	2977
892	1	161	0	1638	744	300	138	12615	2978
1	744	0	138	942	1641	172	299	12616	2978
964	1	175	0	1423	466	259	85	12616	2979
235	636	46	123	997	1572	192	300	12617	2999
997	1	192	0	1576	635	300	121	12617	3000
28	733	4	141	752	1532	137	290	12618	3000
1309	657	258	126	1488	994	296	197	12700	331
638	120	126	22	1032	514	203	99	12721	927
583	55	114	11	792	314	153	58	12828	1998
583	105	114	19	815	402	157	72	12828	1999
545	614	109	108	939	1009	191	189	13092	4201
321	329	60	68	497	502	94	102	13172	581
817	839	156	166	1090	1121	209	221	13275	289
186	954	36	179	705	1526	134	286	13293	167
