b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	243	48	51	747	678	150	146	5261	152
451	528	86	111	832	928	167	201	5264	152
7	662	1	142	211	898	44	194	5265	152
80	90	14	19	513	528	105	111	7292	152
804	145	171	31	1035	409	219	86	7297	152
644	19	133	3	1222	566	256	120	7903	152
1	70	0	14	679	742	140	161	7904	152
105	243	22	51	424	554	89	117	7906	152
24	118	5	25	582	528	117	111	7907	152
1390	1	276	0	1503	113	300	24	10756	152
1	94	0	20	883	919	184	199	10757	152
310	450	65	95	943	1183	202	253	10763	152
1235	163	248	30	1472	456	297	91	5264	153
1249	149	251	27	1477	382	300	77	7904	153
1	382	0	77	170	551	33	110	7905	153
847	149	183	27	1249	551	266	110	10763	153
