b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	299	196	56	1381	598	262	113	11	1763
479	420	83	81	614	560	113	112	164	1512
1032	1353	185	249	1322	1639	237	300	296	428
1322	1	237	0	1644	315	300	61	296	429
809	1015	156	194	1173	1242	219	236	314	449
387	696	70	128	531	840	100	158	323	500
355	763	64	141	531	978	100	185	323	667
265	1295	48	241	531	1560	100	292	323	754
241	209	43	37	531	504	100	94	323	1989
304	1	55	0	531	228	100	45	323	2339
1	55	0	9	147	199	30	38	373	462
472	1170	91	212	781	1316	157	240	406	1496
328	1002	63	177	605	1276	119	230	438	460
802	1444	143	261	1191	1568	221	285	441	460
1011	1	185	0	1416	714	262	125	441	461
1469	142	271	30	1608	283	299	59	471	548
1	283	0	59	162	445	30	89	472	548
19	574	4	111	921	1603	172	300	504	180
429	261	81	49	930	616	174	113	504	181
53	615	9	117	844	1056	162	205	509	383
1175	206	212	37	1624	539	287	93	601	322
1	836	0	163	405	1135	77	220	651	378
305	910	57	164	986	1443	178	261	654	380
40	1349	8	240	313	1650	64	300	771	1650
313	1	64	0	609	288	122	56	771	1651
171	1388	36	256	389	1605	80	300	816	1592
389	1	80	0	1099	1016	219	199	816	1593
815	911	158	165	1097	1446	219	277	817	1513
955	25	189	4	1420	378	288	76	817	1514
1	254	0	51	585	604	123	122	818	1514
1411	1388	271	256	1535	1508	299	283	829	1592
404	629	82	118	588	819	116	153	830	1547
42	404	8	79	242	646	48	127	830	1593
404	907	82	182	588	1097	116	217	830	1722
263	891	46	170	962	1610	173	300	848	154
1	906	0	183	334	1239	64	246	869	1506
726	838	141	156	959	1383	191	268	929	1505
953	1275	179	225	1059	1381	203	249	1023	1485
1	1315	0	246	189	1502	39	284	1063	1771
552	1198	96	213	959	1461	169	263	1100	2453
1238	1209	244	226	1386	1352	276	258	1255	1540
11	1342	2	256	154	1485	25	279	1256	1540
1005	1	190	0	1200	205	223	34	1256	1541
295	873	58	161	576	1132	113	210	1388	1539
894	1	178	0	1058	177	205	30	1488	1541
508	1058	104	193	693	1258	142	234	1490	1504
1097	496	223	87	1269	699	262	131	1507	1505
641	545	123	108	1099	882	215	177	1511	1604
641	798	123	156	1370	1532	269	300	1511	1742
1370	1	269	0	1523	154	300	31	1511	1743
1	1059	0	205	427	1532	86	300	1513	1742
867	563	176	112	1252	882	253	177	1514	1604
756	798	154	156	1487	1497	300	294	1514	1742
170	824	33	162	854	1532	167	300	1518	1742
361	586	70	117	641	882	126	177	1519	1604
215	798	40	156	923	1532	182	300	1519	1742
424	529	82	108	899	986	181	202	1529	1507
708	132	145	27	1118	511	231	105	1530	1507
779	107	161	19	978	277	199	51	1530	1512
1331	322	266	61	1496	487	300	94	1533	1506
384	424	72	86	828	986	166	202	1533	1507
1	487	0	94	599	882	123	177	1534	1506
744	975	148	187	1256	1430	248	276	1550	1505
952	655	189	122	1257	881	251	169	1609	1594
338	518	64	95	742	881	146	169	1609	1594
361	478	76	83	576	705	123	132	1755	1505
950	584	198	105	1454	1096	300	207	1883	1430
453	815	89	141	581	939	115	166	2062	72
1119	70	205	15	1516	484	282	93	2096	690
1242	1295	232	257	1464	1518	276	300	2182	1506
1104	896	224	172	1394	1103	286	216	2251	1594
724	633	146	125	1226	1239	246	246	2266	1506
1018	529	206	108	1469	962	300	197	2287	1507
701	1196	144	223	867	1361	177	255	2608	1539
1196	791	237	156	1369	972	271	190	2641	640
29	432	4	81	296	725	47	130	2667	477
34	846	5	150	424	1316	71	233	2667	1826
803	291	158	59	1132	683	225	135	2684	1943
755	197	149	37	1046	541	208	106	2798	1459
967	1298	191	260	1193	1527	231	300	2829	659
1193	1	231	0	1342	149	259	27	2829	660
239	375	42	68	581	704	112	133	2835	1790
1004	805	194	162	1291	1092	253	219	2853	659
181	687	37	141	1198	945	255	199	2919	1460
74	907	14	171	302	1137	57	215	2978	1599
1034	17	211	3	1141	131	233	26	3004	1046
744	776	154	136	1319	1277	265	232	3004	2330
830	668	164	137	1057	1022	214	214	3011	1460
46	733	10	138	611	1481	128	289	3093	1199
818	994	155	199	1048	1267	198	250	3147	1844
346	349	64	69	620	630	116	127	3207	1187
976	829	197	150	1359	1265	269	228	3224	1845
1	539	0	100	228	757	45	144	3259	1594
985	672	200	138	1432	1015	299	213	3324	1460
873	1	167	0	1053	167	204	34	3333	1597
548	560	109	109	950	981	195	200	3408	1059
170	501	37	92	554	881	109	164	3428	505
741	192	143	33	945	376	188	73	3511	20
1094	420	217	81	1234	560	248	112	3515	1512
1304	797	245	157	1508	993	284	195	3524	20
1	275	0	57	198	472	40	97	3542	1507
1258	322	251	61	1500	561	300	109	3553	1506
1	561	0	109	611	1239	123	246	3554	1506
871	894	176	180	1216	1239	242	246	3554	1506
701	267	142	50	880	449	180	88	3556	1506
895	1005	183	203	1273	1348	257	268	3556	1506
124	267	25	50	299	449	63	88	3557	1506
305	1007	61	183	675	1446	135	270	3562	1511
548	136	100	25	698	277	129	51	3572	1512
1310	388	257	75	1456	529	286	103	3658	1540
1197	1275	226	225	1303	1381	250	249	3787	1485
891	411	171	83	1404	891	271	175	3925	1532
477	765	90	151	637	902	123	180	4057	954
710	46	143	8	882	240	178	48	4084	2084
1	270	0	50	355	595	67	113	4312	1741
1155	836	234	163	1322	1003	266	195	4315	1741
600	1034	121	202	1248	1496	260	300	4317	1741
913	1031	181	201	1344	1496	273	300	4318	1741
853	610	164	116	1050	817	206	159	4324	1741
1091	600	232	114	1284	780	272	151	4347	1744
1070	586	212	117	1351	882	268	177	4353	1604
1017	841	202	164	1515	1478	300	290	4353	1742
838	715	165	143	1220	879	238	176	4357	1604
1132	1168	224	228	1522	1497	300	294	4358	1742
427	586	81	117	822	879	160	176	4359	1604
423	858	80	167	1122	1413	219	277	4359	1742
778	598	151	117	1246	1004	244	197	4378	141
748	956	161	178	1328	1576	277	300	4382	1743
250	327	52	56	837	1000	168	190	4389	183
1055	1	205	0	1351	320	261	61	4590	1751
765	1	153	0	1198	477	234	93	4591	1751
939	385	196	79	1280	603	263	124	4592	2064
511	92	100	18	897	439	173	82	4593	131
519	1	102	0	897	362	173	66	4593	1423
511	469	100	88	888	802	171	149	4593	2021
511	1049	100	199	902	1395	174	263	4593	2030
511	1291	100	250	760	1545	151	300	4593	2064
559	744	111	127	726	906	144	159	4593	2592
628	1	130	0	1065	446	213	84	4597	131
702	1	144	0	1069	373	214	69	4597	1423
628	1377	130	263	894	1569	183	300	4597	1748
894	1	183	0	1061	168	212	29	4597	1749
628	432	130	82	1049	802	209	149	4597	2021
660	1022	135	194	1049	1388	209	261	4597	2030
617	1200	128	234	941	1545	193	300	4597	2064
697	734	143	125	918	906	188	159	4597	2592
175	317	36	62	661	683	135	135	4598	1752
352	1103	71	210	615	1363	125	263	4598	2021
512	983	97	176	853	1265	162	228	4619	1845
840	608	175	114	1154	966	241	186	4624	1759
959	749	189	151	1222	1014	241	205	4657	1755
596	350	113	66	1031	520	202	102	4695	1754
684	918	137	179	914	1155	180	223	4708	1758
914	31	180	6	1095	218	213	40	4708	1760
428	358	85	67	564	494	112	94	4708	1912
659	368	132	68	914	614	180	114	4708	1924
9	929	2	190	575	1300	122	266	4751	1007
1191	1127	235	231	1534	1503	297	300	4800	1766
531	1140	106	218	877	1478	165	276	4854	1617
243	418	49	85	517	677	103	134	4854	1770
376	851	77	160	571	1043	112	195	4854	2108
329	685	65	136	647	990	129	195	4855	1770
532	970	107	179	1050	1588	210	300	4856	1785
700	1234	148	233	946	1429	191	267	4858	2108
665	1228	124	232	877	1598	164	300	4860	1617
139	1303	31	244	330	1502	71	284	4861	1771
861	72	174	15	1302	576	257	108	4862	1772
482	132	94	22	998	581	198	111	4866	1773
76	335	16	61	1148	1425	222	267	4886	1777
175	142	38	29	351	317	74	64	4901	1514
322	1234	68	235	656	1511	138	291	4902	1513
58	911	12	165	386	1215	82	231	4904	1513
402	1229	79	258	602	1421	122	298	4927	1514
149	150	31	25	448	417	94	78	4928	1515
1282	1277	264	243	1443	1446	298	277	4929	1513
679	900	141	189	1050	1205	221	253	4930	1514
1015	917	196	169	1551	1476	300	277	4935	1785
1	1476	0	277	113	1588	23	300	4936	1785
113	1	23	0	291	252	61	51	4936	1786
871	917	178	169	1486	1566	300	296	5119	1785
27	1	5	0	257	252	53	51	5120	1786
577	195	115	36	806	502	160	94	5128	1520
307	125	64	25	573	502	116	94	5131	1520
436	878	78	162	714	1132	133	210	5297	1539
181	561	40	110	361	729	76	143	5328	141
68	1054	14	192	379	1419	74	265	5401	1504
416	1135	84	209	542	1277	108	237	5632	1504
102	1058	19	193	372	1419	73	265	5634	1504
168	1058	33	193	355	1258	72	234	5636	1504
681	878	140	162	1189	1317	241	247	5699	1539
770	794	149	155	1161	1532	225	300	5877	1742
42	688	8	141	331	992	69	203	5887	1507
25	975	6	187	508	1430	101	276	5892	1505
350	478	72	83	581	699	123	131	5928	1505
443	847	90	158	1120	1430	229	276	6042	1505
1022	785	211	145	1318	1101	271	208	6053	1430
1	621	0	112	922	1101	184	208	6054	1430
850	794	165	137	982	939	192	166	6117	72
279	1289	55	236	530	1534	104	282	6136	689
1	719	0	146	254	986	55	202	6178	1507
1260	786	259	136	1477	997	300	174	6311	1738
807	1137	164	205	1254	1555	257	290	6461	1789
1	1194	0	216	311	1463	62	271	6462	1789
1377	662	276	136	1483	767	300	160	6480	1460
1	767	0	160	173	945	38	199	6481	1460
268	107	55	19	467	277	94	51	6674	1512
739	322	146	61	1497	1081	300	216	6678	1506
1311	1255	260	222	1425	1381	285	249	6694	1485
338	420	66	81	478	560	97	112	6699	1512
1153	770	223	152	1351	964	261	189	6703	20
1228	569	239	114	1357	696	262	137	6703	1512
184	770	38	152	382	964	76	189	6704	20
259	569	54	114	388	696	77	137	6704	1512
111	1255	18	222	246	1381	48	249	6819	1485
140	798	32	156	790	1532	162	300	6982	1742
923	309	186	53	1448	861	290	164	6985	183
400	550	86	111	1239	1336	250	264	7021	1278
584	557	117	112	1365	1341	271	265	7023	1278
699	749	139	151	922	1014	184	205	7045	1755
602	676	126	128	827	966	172	186	7057	1759
181	69	32	14	307	208	59	44	7077	693
1014	69	198	14	1157	208	229	44	7078	693
821	1311	163	245	1055	1589	210	300	7095	1771
1055	1	210	0	1240	186	246	36	7095	1772
996	213	190	41	1228	442	230	80	7097	1768
882	730	172	138	1514	991	292	189	7108	1617
1250	1140	248	218	1539	1426	296	267	7109	1617
995	418	197	85	1236	677	245	134	7109	1770
1070	685	207	136	1371	979	266	193	7110	1770
1320	993	253	183	1548	1287	299	242	7111	1785
1	1268	0	238	252	1588	49	300	7112	1785
1169	79	230	13	1521	356	300	65	7118	1773
1	356	0	65	256	581	52	111	7119	1773
1258	73	244	12	1538	335	299	60	7123	1773
519	546	102	103	1481	1417	290	266	7134	1777
1092	1330	217	241	1354	1602	270	299	7138	1776
196	335	38	61	1191	1307	232	245	7139	1777
1019	1039	206	215	1216	1205	250	253	7148	1514
539	1033	110	214	721	1205	152	253	7149	1514
330	730	65	138	957	991	184	189	7161	1617
