b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	300	165	64	1112	520	214	110	12525	1
896	485	169	103	1309	902	252	187	11395	8
390	1005	76	206	681	1331	140	274	11931	10
374	683	79	140	552	902	116	186	6538	26
50	1155	10	240	342	1449	70	300	11378	26
1197	683	232	140	1397	925	274	191	11907	26
1218	663	236	138	1474	948	285	194	2925	27
969	653	198	136	1239	940	253	193	6484	27
342	1	70	0	849	519	176	108	11378	27
829	519	162	108	1252	948	246	194	11896	27
786	1266	164	263	971	1452	201	300	11898	27
731	948	150	194	831	1048	172	216	11915	27
390	1048	76	216	639	1280	130	266	11931	27
899	215	179	44	1333	627	269	131	2635	28
1	271	0	56	287	584	59	122	6359	28
506	215	100	44	914	627	185	131	8454	28
1249	391	270	83	1400	522	300	109	8456	28
1290	382	270	81	1440	513	300	107	8470	28
1	513	0	107	116	627	24	131	8471	28
971	1	201	0	1229	239	258	49	11898	28
705	146	141	30	1184	627	241	131	11902	28
1	231	0	47	400	627	84	131	11903	28
894	777	179	163	1141	1026	232	217	11904	28
624	1203	127	250	854	1437	176	300	11931	28
864	421	175	89	1480	1033	300	213	11922	29
1	1033	0	213	458	1494	87	300	11923	29
945	619	192	131	1495	1235	300	250	11928	29
854	1	176	0	1181	295	245	63	11931	29
894	204	179	42	1145	444	233	94	11932	29
84	1334	14	258	439	1566	79	300	3333	30
1190	961	245	177	1428	1197	300	231	11378	30
458	1	87	0	1411	961	264	177	11923	30
212	17	40	3	1038	900	191	165	11929	30
1484	1197	271	231	1632	1345	300	260	11947	30
1	1345	0	260	222	1566	40	300	11948	30
30	149	4	26	548	568	100	103	3336	31
9	610	2	112	509	1115	104	215	11239	31
1072	1312	223	258	1276	1516	265	300	11931	31
87	332	15	58	601	473	111	85	11947	31
222	1	40	0	852	624	156	115	11948	31
1276	1	265	0	1437	157	300	34	11931	32
1	157	0	34	668	804	133	163	11932	32
945	1	192	0	1428	868	292	183	13237	38
1094	414	229	81	1302	989	271	198	3122	40
1	1110	0	226	188	1297	40	266	9826	61
1	751	0	155	166	914	33	188	9834	61
810	1297	163	266	970	1458	197	300	9851	61
680	1113	138	229	1074	1421	218	290	7010	62
641	939	133	194	1033	1421	213	290	9701	62
255	999	50	206	757	1421	153	290	9708	62
970	1	197	0	1100	131	226	29	9851	62
1357	131	269	29	1504	278	300	60	12469	62
1	278	0	60	823	1095	165	226	12470	62
15	1023	2	206	332	1340	68	272	4469	63
558	784	109	156	777	1004	155	202	9710	63
1	1081	0	218	438	1421	93	288	9716	63
207	1	41	0	991	784	197	156	9725	63
67	604	15	129	461	1116	101	239	4531	64
254	1116	49	239	447	1309	90	280	9786	64
781	1	163	0	1301	504	274	107	9799	64
982	881	197	188	1186	1116	240	239	9801	64
1332	653	268	140	1481	802	300	172	11359	64
1	802	0	172	314	1116	67	239	11360	64
214	1136	45	236	460	1438	96	299	4481	65
1153	1020	228	211	1489	1368	300	285	9720	65
556	956	108	196	756	1155	152	240	9721	65
243	1	47	0	692	451	138	91	9730	65
1261	430	254	86	1462	643	298	133	9780	65
400	1143	79	238	680	1425	140	299	9455	66
229	132	45	25	868	762	183	161	9541	66
676	201	130	39	1289	877	264	187	9542	66
298	358	60	72	549	762	116	161	9544	66
89	1	17	0	253	132	48	25	9721	66
1038	1143	219	238	1319	1425	280	299	12301	66
212	314	42	62	524	762	112	161	12358	66
55	164	13	31	649	807	144	171	13287	66
274	1	55	0	454	186	92	38	9547	67
110	144	21	30	358	307	73	65	9548	67
793	812	157	177	1368	1388	280	300	12430	96
146	752	28	162	813	1427	164	300	12425	97
1	94	0	20	662	756	143	163	12431	97
813	1	164	0	1477	668	300	136	12425	98
1	668	0	136	189	856	37	173	12426	98
253	1099	53	228	432	1283	91	267	12315	133
566	1215	104	255	780	1429	149	300	12263	169
780	1	149	0	1192	432	226	81	12263	170
411	93	78	19	1460	1145	300	241	10087	182
1	1145	0	241	233	1377	48	289	10088	182
