b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1	132	0	954	268	195	50	3742	392
227	1332	47	249	446	1525	92	289	4052	617
433	1335	88	250	640	1525	131	289	6894	617
1202	1324	245	248	1446	1525	295	289	9184	617
548	1332	118	249	1155	1525	244	289	9186	617
285	1332	58	249	504	1525	103	289	9187	617
983	1335	200	250	1213	1525	247	289	12237	617
108	1332	19	249	331	1525	64	289	12238	617
1056	854	211	169	1203	979	242	196	4054	618
48	849	9	168	530	979	103	196	9191	618
100	863	17	171	218	979	42	196	9193	618
278	854	52	169	408	979	80	196	12239	618
1037	391	214	77	1302	646	267	129	6096	1510
171	830	34	168	876	1386	177	282	6103	1510
896	398	203	78	1167	646	258	129	8298	1510
593	398	124	78	861	646	178	129	8302	1510
