b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	516	5	100	437	921	86	179	156	630
457	1	92	0	620	162	126	34	726	296
93	10	21	2	203	120	44	25	1834	615
946	345	190	72	1113	525	224	109	2382	615
825	224	179	46	1021	460	222	97	2413	227
15	412	3	84	372	746	79	155	2477	264
334	1187	62	237	717	1500	138	299	2681	612
192	499	41	109	526	784	113	168	2864	343
61	1274	13	250	327	1508	70	300	3048	364
726	687	148	142	965	895	200	187	3559	620
208	687	41	142	614	949	123	199	3562	620
637	838	121	171	881	1021	170	207	3633	15
236	907	43	185	399	1084	74	218	3634	15
799	287	161	58	1461	788	300	160	3812	618
931	287	189	58	1480	815	300	165	3814	618
1	815	0	165	263	1078	51	217	3815	618
224	1046	47	210	674	1476	140	299	3838	622
779	1289	152	260	957	1476	188	299	3840	622
688	1087	136	226	1010	1427	200	295	3851	625
194	287	40	58	1105	985	226	199	3862	618
197	1107	41	238	518	1387	108	294	3903	623
887	581	183	114	1330	1074	274	213	3935	418
500	679	100	138	809	939	159	188	3944	438
770	581	149	114	1253	1074	246	213	3968	418
227	1149	47	230	526	1480	108	300	4052	599
900	287	179	58	1236	722	246	147	4062	618
1233	999	240	209	1363	1142	268	240	4114	619
1011	953	203	191	1144	1084	231	219	4115	622
251	1046	52	210	805	1476	165	299	4128	622
26	1316	5	266	193	1476	40	299	4129	622
1	28	0	7	171	181	33	36	4186	622
384	519	77	106	710	824	136	162	4193	622
741	1130	145	227	873	1282	172	259	4251	390
531	384	114	80	1029	715	220	150	4255	619
710	379	153	79	1147	732	245	154	4257	619
285	176	54	37	505	392	102	85	4286	437
1186	1	234	0	1343	169	267	36	4428	623
631	184	122	37	812	361	159	74	4461	622
834	328	163	59	1225	712	243	138	4996	505
1285	264	253	45	1463	439	289	80	5027	517
484	1054	99	209	1019	1396	212	280	5039	504
931	180	190	34	1228	298	251	58	5056	503
899	1344	178	268	1057	1496	211	300	5075	504
1057	1	211	0	1467	328	286	59	5075	505
1020	345	199	72	1187	525	233	109	5270	615
1229	1116	246	240	1497	1368	300	290	5824	623
364	487	67	96	905	1043	175	206	6003	307
372	294	69	57	576	507	110	99	6003	379
1163	734	248	145	1429	955	300	189	6008	307
1083	1158	222	224	1457	1487	300	294	6055	581
1080	250	221	53	1457	633	300	133	6055	614
1	633	0	133	207	839	43	176	6056	614
730	366	144	77	1097	699	222	147	6090	615
542	233	116	49	849	525	174	109	6226	615
1263	1291	258	254	1463	1486	300	295	6561	364
157	1046	33	210	585	1476	123	299	6732	622
1227	679	236	138	1549	939	297	188	6832	438
671	675	132	137	914	921	180	185	6833	438
464	287	94	58	1251	985	257	199	6837	618
423	1089	85	220	792	1476	160	299	6841	622
1	420	0	85	565	985	113	199	6843	618
820	1105	171	230	1118	1422	230	294	6844	625
311	532	67	104	867	1074	178	213	6867	418
433	1152	88	231	703	1476	144	299	6894	599
1022	953	201	191	1159	1084	230	219	6910	622
347	1	72	0	502	176	105	38	6918	623
1	573	0	118	249	824	43	162	6921	622
138	1	27	0	311	181	62	36	6926	622
970	1	193	0	1288	273	256	56	6952	622
1110	519	226	106	1428	824	283	162	6953	622
690	1	142	0	844	169	175	36	6961	623
389	463	82	96	620	715	131	150	6964	619
964	1	198	0	1172	268	237	54	6967	620
26	181	5	36	201	361	42	74	7018	622
701	328	141	59	1078	712	219	138	7170	505
318	1	62	0	663	326	131	63	7192	510
770	327	156	73	1461	881	297	188	7465	343
1075	701	223	139	1463	978	300	194	7577	307
194	10	41	2	304	120	64	25	7624	615
1	645	0	136	200	842	41	177	7738	614
539	1116	115	240	881	1415	185	300	8231	623
881	1	185	0	1190	286	254	61	8231	624
1	371	0	79	553	975	117	206	8237	614
1086	309	216	67	1505	752	300	156	8238	614
1064	550	217	115	1318	713	274	150	8302	615
410	185	81	39	1368	1050	281	224	8313	614
601	1158	132	224	1055	1505	226	298	8316	581
452	23	99	5	1383	978	294	207	8316	614
518	359	108	77	1129	978	235	207	8327	614
118	727	24	144	556	1096	111	219	8348	307
453	525	99	109	689	776	150	164	8391	615
937	713	191	150	1103	879	226	185	8412	615
71	713	13	150	711	879	142	185	8413	615
412	119	86	26	618	300	131	65	8417	614
373	499	73	109	672	784	136	168	8425	343
962	686	201	136	1429	1043	291	206	8499	307
422	362	89	74	998	898	210	188	8598	264
292	1214	54	244	601	1497	115	300	8705	618
250	1214	45	244	534	1497	101	300	8708	618
1172	687	240	142	1354	880	278	183	8735	620
1	803	0	165	400	1164	79	239	8807	556
1307	853	258	174	1517	1065	300	215	8876	15
333	287	64	58	883	985	174	199	8944	618
165	1189	29	240	464	1476	90	299	8964	622
142	1320	30	267	305	1476	63	299	8965	622
961	1105	203	230	1263	1388	264	287	8968	625
623	1108	126	231	1246	1422	254	294	8969	625
1479	1334	275	270	1597	1448	300	294	8972	622
1	600	0	121	401	985	81	199	8979	618
1252	704	250	143	1463	939	291	188	8998	438
685	675	129	137	938	949	178	191	8999	438
709	1	156	0	912	204	197	41	9017	618
85	532	18	104	625	1074	127	213	9055	418
1360	253	264	51	1530	488	300	100	9060	492
1027	643	211	129	1312	941	265	189	9090	208
335	220	70	48	944	828	186	164	9091	208
740	618	150	123	971	851	195	169	9094	208
964	679	197	138	1223	932	248	187	9169	438
592	1087	131	226	907	1388	195	287	9174	625
1230	1156	251	232	1469	1480	300	300	9184	599
