b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	147	1	26	1133	1320	225	271	1559	56
803	132	160	24	1259	508	247	95	1565	24
951	378	192	76	1476	934	300	193	2436	56
1	934	0	193	361	1315	70	270	2437	56
1	234	0	49	536	828	106	167	3583	244
984	492	192	104	1327	828	257	167	3583	244
110	1	24	0	530	437	105	84	3583	246
390	491	79	109	544	685	111	150	3812	61
95	1	19	0	217	122	41	22	3887	56
1	726	0	136	217	959	41	181	3887	63
418	1200	79	241	725	1501	138	300	3894	64
157	1120	30	241	464	1403	91	300	3941	61
475	35	93	7	702	252	138	50	3941	62
407	191	77	35	742	523	147	102	3970	48
446	721	83	148	1229	1527	235	300	3971	37
1229	1	235	0	1589	410	300	74	3971	38
1	410	0	74	1350	1762	234	299	3972	38
931	949	190	162	1552	1687	300	290	3973	39
48	1	8	0	1119	1144	204	214	3974	40
521	761	100	150	1389	1602	257	300	3975	42
924	122	173	24	1366	497	272	103	3976	37
1161	554	226	114	1508	1017	300	206	3976	37
1	259	0	48	538	999	95	184	3976	43
562	714	111	147	1327	1236	259	247	3977	37
340	584	73	120	995	1321	208	265	3978	37
1	1444	0	273	157	1601	27	300	3979	45
157	1	27	0	1256	1192	227	220	3979	46
945	282	172	51	1256	590	227	105	3979	47
842	491	176	109	1020	685	214	150	3981	61
444	1	87	0	991	779	194	152	4086	53
119	375	23	76	423	686	85	137	4213	9
775	903	158	175	1410	1385	288	274	4485	77
580	4	114	1	1003	482	200	99	4719	103
1290	1074	266	222	1441	1358	300	288	4752	139
240	1205	46	250	442	1391	96	296	4754	139
433	860	84	158	1272	1582	249	300	4791	159
1272	1	249	0	1521	211	300	42	4791	160
1	211	0	42	721	953	145	190	4792	160
1282	953	242	190	1560	1235	300	249	4794	160
1	1235	0	249	209	1480	44	299	4795	160
204	1	43	0	1076	896	218	177	4795	161
1101	121	211	23	1539	740	299	149	4801	165
28	779	5	157	623	1451	124	293	4802	165
661	17	131	3	1299	993	265	202	4802	166
1025	146	200	31	1160	340	229	72	4831	200
1119	899	215	173	1321	1111	258	216	4975	259
842	1	169	0	1015	155	205	33	4990	271
129	113	27	23	730	828	148	167	5020	244
304	1	66	0	724	437	147	84	5020	246
921	475	192	102	1379	701	283	147	5039	268
1320	412	252	85	1571	791	299	156	5111	272
189	1260	37	246	496	1534	97	298	5434	1
510	1	100	0	922	490	180	93	5434	2
618	1	125	0	1273	751	267	158	6213	10
1185	648	239	131	1419	893	288	181	6306	13
346	588	71	120	902	1275	180	262	6346	56
1142	1	227	0	1478	345	300	74	6607	10
1	345	0	74	410	771	86	162	6608	10
235	21	44	4	1293	932	250	179	6611	30
818	333	170	69	1278	932	255	179	6613	30
242	689	44	136	398	852	76	168	6828	15
773	1318	153	255	1003	1524	201	300	6828	59
