b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	973	104	213	866	1393	182	300	120	3324
138	1140	31	246	405	1340	86	288	407	1631
702	424	140	89	953	662	192	138	1053	3327
755	1105	154	234	1086	1332	224	283	1265	3314
641	746	125	160	918	941	183	200	1354	3318
1325	1144	259	229	1514	1318	300	267	1509	3322
1151	799	228	176	1358	972	268	210	1519	3323
1073	475	202	97	1311	696	254	147	1526	3321
1	883	0	190	240	1249	50	267	1539	3316
236	933	49	187	602	1293	127	262	1886	4021
1084	734	215	155	1279	967	255	202	1887	3321
1093	496	217	101	1513	948	299	191	1887	4019
616	511	124	105	1137	996	229	201	1888	4019
38	709	7	136	511	1394	97	266	1920	4024
197	183	39	38	1337	1341	263	270	1925	3317
923	1	182	0	1235	405	244	82	1925	4022
405	197	81	41	682	499	141	106	2022	3315
725	125	143	27	1047	502	210	106	2082	3318
356	1012	70	219	649	1313	132	283	2157	3323
199	973	40	213	585	1393	119	300	2190	3324
1118	353	224	72	1462	662	295	138	2208	3327
577	1105	114	228	791	1428	162	300	2218	3325
212	945	41	204	453	1268	92	274	2245	3319
91	1	19	0	265	174	51	32	2335	4048
777	792	157	168	935	926	190	197	2378	3315
799	1105	165	234	1052	1413	219	300	2388	3314
1052	1	219	0	1236	152	257	31	2388	3315
976	34	193	6	1361	369	273	75	2401	3325
815	133	177	25	1021	442	222	90	2413	1407
959	1	192	0	1276	292	260	63	2472	2304
948	51	190	11	1276	362	260	76	2472	2958
24	662	5	138	168	801	34	166	2602	3327
262	15	49	3	463	299	89	59	2937	4145
1282	773	262	170	1469	972	299	210	2986	3323
495	783	98	172	667	977	133	211	2987	3323
437	33	84	7	776	384	154	77	3005	3671
1033	6	212	1	1290	307	262	61	3108	4242
448	801	94	162	664	1023	141	210	3117	4247
1162	261	235	54	1363	535	277	112	3133	4058
926	742	180	150	1403	1154	279	233	3145	3428
333	873	67	179	548	1070	113	222	3155	4236
817	166	165	33	968	327	195	65	3158	4244
1280	869	262	174	1463	1056	300	213	3161	4227
1	1056	0	213	203	1273	36	252	3162	4227
217	1254	38	257	440	1462	85	300	3211	2879
440	1	85	0	788	406	149	77	3211	2880
241	856	44	175	874	1498	165	299	3211	3405
67	104	15	21	305	327	62	65	3231	4244
1093	1	224	0	1450	385	300	81	3247	4037
307	1053	60	216	702	1458	142	300	3272	4253
252	1221	50	248	673	1364	132	278	3297	4098
124	728	23	152	602	1228	127	259	3312	2935
123	821	22	174	438	1155	84	244	3315	2935
1187	167	232	33	1516	494	299	100	3339	3322
5	494	1	100	228	702	45	142	3340	3322
367	721	69	146	628	1153	123	231	3432	3322
701	339	143	69	1020	600	211	125	3540	3039
901	237	190	52	1062	405	225	86	3552	3813
1	1099	0	233	310	1420	64	300	3583	4213
310	1	64	0	536	230	106	43	3583	4214
1053	16	217	3	1458	399	300	81	3688	803
1356	149	263	29	1512	302	294	59	3826	3346
251	92	53	17	1025	402	214	85	3954	2413
305	840	63	174	1025	1049	214	220	3954	2970
437	853	91	178	991	1242	204	260	4128	3332
1181	200	239	42	1466	478	300	103	4185	3333
1	478	0	103	156	620	30	131	4186	3333
1034	88	205	16	1343	409	265	78	4193	3334
81	707	20	143	650	1192	140	246	4225	3334
928	732	197	148	1419	1103	300	228	4225	3334
738	394	144	86	1293	725	260	157	4251	2382
27	138	6	29	417	555	92	120	4347	4143
495	748	101	165	1003	972	204	210	4354	3323
1136	1176	231	236	1467	1486	298	299	4355	3322
324	78	70	16	785	432	166	88	4367	4146
408	412	85	87	1337	1071	282	225	4405	3335
915	711	182	151	1071	1054	213	220	4459	4144
331	269	62	58	749	641	149	130	4664	2478
1174	1	227	0	1321	158	258	33	4975	4193
640	337	134	72	974	654	208	142	5008	4193
161	1066	34	225	504	1420	106	300	5020	4213
504	1	106	0	730	230	148	43	5020	4214
1178	664	245	129	1446	936	298	182	5077	4120
687	719	143	149	850	884	174	180	5081	4123
1238	427	251	88	1398	593	284	122	5084	4219
160	852	33	180	315	1055	65	218	5095	4140
642	201	124	40	886	364	174	73	5159	3322
923	167	184	33	1501	698	300	141	5176	3322
243	678	48	139	560	983	114	202	5261	3326
528	576	106	117	818	983	165	202	5262	3326
1078	925	222	194	1231	1068	256	226	5522	3327
1	933	0	196	537	1170	116	249	5523	3327
636	589	130	123	1409	1043	293	214	5615	3325
859	1103	165	227	1096	1316	217	274	5679	1644
859	513	165	108	1096	746	217	160	5679	3318
434	375	86	76	918	570	187	119	5697	3325
1307	338	262	74	1413	443	286	98	5816	3328
1333	726	259	160	1530	948	298	205	5877	3323
1212	1153	248	231	1468	1382	300	279	5878	3322
248	783	50	172	426	977	88	211	5878	3323
1	1382	0	279	135	1492	26	300	5879	3322
299	458	57	91	567	759	112	155	5880	3320
443	528	91	111	627	696	130	147	5885	3321
306	898	64	193	606	1339	125	284	5894	3316
1012	168	205	36	1500	657	300	131	6043	3317
1	657	0	131	598	1262	120	252	6044	3317
273	1	56	0	598	405	120	82	6044	4022
254	609	51	124	945	1264	193	259	6047	4018
101	508	21	104	655	1115	130	227	6048	4019
1040	933	215	187	1393	1293	288	262	6058	4021
1099	1322	225	266	1263	1485	259	300	6110	3317
862	78	170	16	1277	502	260	106	6128	3318
656	1084	133	236	941	1393	192	300	6179	3324
618	1123	129	241	911	1419	187	300	6210	3318
618	1213	129	255	842	1434	175	300	6210	4047
842	1	175	0	1010	174	206	32	6210	4048
69	811	13	172	185	926	38	197	6225	3315
660	91	139	18	939	369	196	75	6341	3325
1	468	0	102	194	655	39	139	6421	2606
1101	468	238	102	1355	773	290	165	6425	2606
878	865	179	176	1178	1083	237	219	6433	2752
794	1226	161	248	1159	1492	233	300	6433	2892
893	1132	175	228	1128	1353	220	271	6441	2752
293	263	59	56	588	546	120	116	6451	2893
315	396	63	84	584	661	119	140	6451	3315
937	1061	191	210	1336	1523	271	300	6465	4250
691	21	130	4	890	299	171	59	6471	4145
836	758	169	154	1266	1115	256	225	6476	4098
836	126	169	26	1266	474	256	98	6476	4154
122	1206	24	243	735	1492	147	300	6511	3322
1032	852	208	170	1437	1253	292	253	6534	4233
726	1	139	0	1102	473	216	98	6604	4037
947	1139	195	241	1166	1413	242	300	6619	3314
1166	1	242	0	1316	152	273	31	6619	3315
180	250	41	50	754	600	158	125	6671	3039
108	16	26	3	850	584	172	116	6692	803
551	708	117	148	873	1006	181	209	6732	3332
1071	823	214	179	1392	1142	276	242	6843	3345
1240	280	241	53	1369	409	266	78	6920	3334
41	369	7	79	724	612	147	130	6926	3333
654	708	133	148	1066	1276	216	266	6932	3332
671	644	140	135	1144	1071	237	225	6951	3335
878	338	173	72	1302	874	258	182	6952	3333
542	778	107	159	1194	1297	243	268	6953	3334
1058	1295	214	267	1219	1441	250	300	6966	3333
1086	748	221	165	1319	972	267	210	6981	3323
984	1113	211	231	1351	1437	290	298	7008	4144
1002	1104	200	234	1310	1420	263	300	7166	4213
1310	1	263	0	1509	203	300	38	7166	4214
