b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	344	7	69	1066	1334	225	282	3703	63
1053	91	203	18	1506	428	300	88	3704	63
1	470	0	98	1278	1415	261	296	3705	63
523	131	99	28	824	448	161	93	4687	52
990	163	203	34	1451	635	300	130	4756	52
22	258	4	51	210	448	45	93	4763	52
24	872	5	164	716	1562	143	300	4764	50
727	18	145	3	1455	683	296	142	4764	51
6	698	1	145	719	1420	155	300	4765	51
719	1	155	0	1407	706	299	146	4765	52
1	706	0	146	422	1137	85	230	4766	52
1047	25	199	5	1597	694	300	124	4845	18
11	699	2	125	817	1603	156	298	4846	18
727	163	142	34	956	448	190	93	7055	52
443	163	89	34	1062	818	214	165	7071	52
1075	6	199	1	1621	739	300	132	7113	18
1	739	0	132	868	1584	169	294	7114	18
874	85	186	18	1421	553	300	114	8891	52
9	560	1	115	359	870	68	176	8892	52
244	163	54	34	946	811	199	164	10081	52
8	966	1	183	569	1562	112	300	10082	50
589	22	116	4	1460	937	300	196	10082	51
6	946	1	198	465	1420	99	300	10083	51
465	1	99	0	1433	953	298	193	10083	52
1004	163	202	34	1294	448	263	93	10085	52
310	69	60	14	1342	1393	251	255	10273	18
