b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	573	0	105	534	1633	104	300	295	1386
538	31	105	6	828	420	165	89	295	1387
1028	150	185	30	1164	279	210	54	390	1723
453	576	85	120	614	725	115	152	708	2481
1039	1085	219	220	1305	1345	270	271	2412	1994
533	991	107	196	794	1205	163	242	2631	1176
411	488	85	91	586	1141	117	215	3164	4025
1	1192	0	242	380	1502	72	300	3332	1177
380	1	72	0	784	404	153	81	3332	1178
405	226	81	43	516	337	105	67	5485	2792
478	281	100	56	975	536	200	106	5518	2547
766	878	156	178	1173	1345	239	271	6234	1994
998	977	202	193	1249	1205	256	242	6357	1176
613	401	126	77	974	779	196	150	8370	1965
685	968	141	191	948	1205	198	242	8462	1176
922	968	201	191	1185	1205	258	242	8463	1176
1002	968	206	191	1277	1209	266	243	8470	1176
239	1350	45	257	453	1564	87	299	8668	3002
1317	1295	265	242	1490	1511	297	281	8689	4211
1101	1074	216	213	1474	1469	291	294	8764	539
8	746	2	146	230	934	46	184	8903	1389
271	124	58	22	739	586	152	115	9196	673
9	531	1	109	551	1061	114	219	9201	1429
53	1207	11	233	279	1415	59	277	9454	1920
317	988	59	201	582	1241	115	254	9948	3004
570	159	113	33	1034	600	207	123	9948	3005
393	1210	75	234	627	1444	125	285	10108	783
1250	946	246	188	1507	1198	300	240	10780	3623
780	976	159	187	1026	1222	208	236	11611	1804
1	982	0	188	236	1222	47	236	11618	1804
203	991	44	196	454	1205	98	242	11916	1176
406	996	81	197	610	1219	124	245	11917	1176
1016	912	200	181	1309	1205	261	242	11919	1176
1	237	0	47	113	351	24	71	11922	1176
52	1108	11	226	505	1502	96	300	11949	1177
505	1	96	0	855	352	167	71	11949	1178
299	1263	53	239	492	1456	91	277	11965	3002
577	1074	113	213	1020	1473	203	295	12049	539
22	1284	4	251	166	1415	33	277	12302	1920
1454	990	270	200	1587	1116	297	226	12661	693
