b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1172	55	221	423	1286	77	242	187	4330
267	493	56	103	408	655	84	135	231	6419
494	1	94	0	638	151	123	30	500	7348
650	341	125	73	827	502	164	108	500	7349
544	1173	102	236	782	1439	151	291	976	8196
76	1417	15	265	255	1606	50	300	2892	4934
57	513	12	89	264	721	48	125	2896	4242
721	1145	146	228	876	1302	178	261	2990	8963
641	732	124	134	951	1055	183	196	3027	126
1306	634	258	124	1427	754	286	151	3027	7205
666	474	140	88	841	595	177	114	3029	2126
435	695	86	128	551	807	111	152	3058	7617
1158	1356	226	266	1261	1462	248	289	3066	4308
789	383	160	67	984	581	198	105	3227	1488
515	1	98	0	722	208	134	36	3234	9043
46	191	10	35	177	350	35	65	3601	2459
914	488	190	98	1009	583	212	120	3727	6388
17	445	4	83	158	599	33	115	3999	6631
1102	137	209	24	1286	321	248	63	4001	2357
442	56	85	10	607	218	117	42	4056	1166
579	1012	112	182	759	1166	147	213	4164	1466
794	1093	161	201	940	1237	188	227	4501	3334
1	612	0	115	108	719	21	136	4708	2450
1305	1392	256	259	1505	1606	295	300	6441	4934
100	513	20	89	327	721	60	125	6447	4242
649	110	134	21	757	218	155	42	6897	1166
222	1299	43	244	400	1535	78	293	8190	9787
543	1464	103	268	725	1620	140	300	9346	7315
543	1264	103	235	771	1480	148	278	9346	7861
1074	543	209	110	1206	724	238	149	9346	7899
1304	1126	260	206	1504	1291	298	238	9380	232
275	856	58	169	473	1060	97	210	9440	5764
152	1093	31	201	305	1237	60	227	9631	3334
419	1147	87	213	632	1316	130	243	9732	5551
1151	357	235	67	1441	603	300	122	11171	3441
503	573	100	115	685	772	137	157	11421	8423
1179	499	237	97	1269	589	258	118	11720	9196
990	1356	204	266	1092	1462	226	289	11728	4308
920	285	178	55	1127	497	218	96	12702	6395
1212	878	244	164	1362	1032	274	195	12711	7401
840	192	181	37	1137	602	243	119	12780	8454
65	639	10	118	407	1245	77	236	12821	9912
399	1	76	0	804	384	153	74	12821	9914
578	566	120	111	1086	1079	221	213	12912	5764
885	57	170	9	1480	374	291	73	12980	8172
1284	347	235	62	1458	529	267	95	13108	6125
23	65	6	14	655	479	140	105	13260	6389
