b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1211	3	227	205	1393	42	264	470	376
865	627	174	115	1389	1112	282	216	734	371
700	936	137	165	814	1051	159	187	814	661
171	665	35	135	583	1236	118	254	832	581
505	1	95	0	913	453	174	86	1026	175
1213	1	234	0	1412	203	268	35	1276	137
465	1052	97	210	911	1494	189	300	1286	142
911	1	189	0	1346	407	278	82	1286	143
1	433	0	87	1144	1587	211	300	1287	143
1144	1	211	0	1635	511	300	94	1287	144
1	511	0	94	339	866	56	153	1288	144
850	1331	175	258	1067	1543	218	300	1547	191
714	15	141	2	1259	606	247	118	1565	196
751	693	145	140	1509	1469	300	293	1629	166
22	1	4	0	1484	1482	300	287	1630	167
31	1	7	0	618	445	127	84	1631	168
251	374	54	75	891	897	168	167	1667	16
1	358	0	71	757	1206	142	229	1686	143
1243	259	247	50	1479	542	296	108	1782	43
218	8	45	1	1436	1323	284	257	1785	79
1198	558	228	100	1473	832	281	153	1794	711
114	492	24	95	777	1362	149	257	2430	194
505	1039	103	220	644	1247	133	263	2441	188
1281	5	257	1	1404	129	284	28	3272	21
258	665	52	134	532	995	107	199	3279	169
1212	396	229	72	1544	766	300	150	3281	146
1	766	0	150	707	1492	146	298	3282	146
767	558	146	100	1042	832	199	153	3436	711
78	1	16	0	277	203	50	35	3471	137
1083	235	216	47	1396	524	278	105	3493	28
281	800	55	150	520	1018	102	192	3837	135
278	599	53	115	1017	1378	199	265	3857	137
197	160	41	32	1154	1017	236	204	3862	29
37	120	7	22	802	590	155	111	3887	698
414	644	78	123	735	963	140	184	3894	696
1146	88	224	15	1384	356	270	67	3895	696
730	1	138	0	929	203	172	35	3897	137
1	838	0	168	162	976	34	197	3923	39
1	218	0	46	156	354	33	75	3923	101
92	507	20	100	1385	1158	285	227	3935	35
766	449	148	88	1253	1055	246	207	3968	35
982	1411	191	270	1126	1553	220	299	3971	267
1073	461	210	80	1423	997	270	170	3971	282
287	526	49	89	468	691	83	119	3972	345
639	577	114	105	1067	990	192	176	3972	383
1062	700	191	122	1411	1078	244	179	3972	405
1405	897	243	153	1741	1235	300	210	3972	431
695	144	147	25	931	374	190	67	3973	263
858	297	176	60	1267	790	250	150	3973	450
1267	1079	250	197	1552	1365	300	247	3973	465
118	1195	21	221	407	1633	73	297	3974	476
509	495	88	89	945	1139	169	202	3974	487
945	757	169	145	1611	1285	300	246	3974	495
1119	141	204	29	1254	316	226	59	3974	496
1	1285	0	246	216	1557	42	296	3975	495
521	699	100	127	1103	1511	209	276	3975	502
1234	113	231	16	1628	605	300	100	3975	513
1	605	0	100	543	1233	96	210	3976	513
579	1040	105	198	750	1210	139	232	3976	541
