b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	812	0	158	377	1141	70	221	236	184
1074	1142	206	218	1479	1571	284	300	238	188
919	624	165	117	1346	1023	246	192	239	197
334	1	61	0	789	390	153	77	454	243
1370	1382	264	266	1559	1532	300	295	677	279
860	504	175	95	1015	665	208	129	406	281
8	1289	2	245	283	1571	56	300	404	282
197	1	37	0	1063	833	201	159	504	282
656	16	123	3	781	149	150	32	404	283
803	798	155	168	1233	1286	232	258	404	283
565	1286	114	258	748	1454	149	290	405	283
181	167	32	36	307	305	59	65	7077	283
1014	167	198	36	1157	305	229	65	7078	283
1132	1232	193	240	1478	1564	256	300	403	287
548	81	101	16	1640	942	300	170	375	288
7	942	1	170	970	1595	186	300	376	288
970	1	186	0	1176	158	221	29	376	289
1123	158	211	29	1528	539	286	103	377	289
660	554	123	106	1132	1082	214	209	378	289
216	1099	40	213	683	1556	129	300	379	289
683	1	129	0	1603	626	300	120	379	290
1	626	0	120	1180	1556	224	300	380	290
1180	1	224	0	1496	301	276	53	380	291
545	1226	100	249	705	1372	137	283	652	323
1	295	0	60	637	768	121	155	652	323
1	428	0	86	147	575	30	115	373	325
1016	226	187	46	1308	570	249	121	373	326
424	1	83	0	614	195	123	37	980	560
538	804	110	153	720	983	142	183	2822	561
1109	804	221	153	1299	983	254	183	2857	561
199	646	41	131	573	1030	116	204	5131	579
858	753	177	146	1068	1009	215	194	2199	587
422	753	85	146	727	1005	143	193	2217	587
269	695	54	134	686	1005	135	193	2274	587
1	765	0	148	247	1005	46	193	7303	587
193	753	40	146	549	1183	107	230	7505	587
548	718	111	138	870	1047	173	202	12819	587
966	722	187	139	1285	1005	247	193	12822	587
742	17	136	3	1269	585	247	121	871	588
539	5	109	1	1180	585	243	121	2276	588
468	5	93	1	1138	585	231	121	7306	588
1315	5	259	1	1515	182	300	38	7505	588
1	149	0	32	487	585	99	121	7506	588
170	17	34	3	619	585	128	121	10780	588
640	27	124	5	1239	585	249	121	12820	588
19	47	4	8	226	259	49	53	1260	592
763	47	146	8	1091	259	216	53	2658	592
304	1	58	0	652	319	125	62	887	597
259	31	49	6	502	227	97	45	13297	607
