b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	317	207	67	1247	563	256	118	2771	10
611	13	122	3	978	331	198	68	3355	42
198	46	41	11	507	261	105	55	3360	42
873	355	185	67	1202	712	255	141	3713	45
1277	664	246	134	1440	824	279	166	3858	15
588	43	118	10	790	216	159	46	5195	42
530	43	104	10	686	331	134	68	6724	42
1017	43	208	10	1376	261	279	55	7865	42
1002	1	202	0	1314	331	267	68	7869	42
7	18	1	4	299	331	61	68	7876	42
440	1186	98	228	740	1526	160	299	8200	9
1	1238	0	240	335	1531	69	300	8201	9
335	1	69	0	754	586	159	123	8201	10
523	1152	111	221	931	1531	195	300	8204	9
931	1	195	0	1373	586	290	123	8204	10
815	317	163	67	1053	563	211	118	8538	10
1	21	0	5	429	317	87	65	8623	42
197	43	38	10	555	261	109	55	8624	42
376	1	79	0	687	331	144	68	8626	42
1098	785	221	159	1494	1176	299	234	8750	36
576	785	119	159	945	1176	191	234	8751	36
741	785	149	159	1108	1176	221	234	8814	36
98	723	19	145	642	1474	137	300	8902	43
7	1181	1	237	320	1509	63	300	9356	41
320	1	63	0	661	338	133	69	9356	42
173	1229	33	246	434	1430	87	289	11744	23
943	501	190	104	1516	1076	300	213	12023	36
1	1076	0	213	242	1312	50	262	12024	36
