b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	788	112	160	1275	1195	248	242	871	4941
38	1384	7	270	410	1544	78	300	987	3022
245	887	45	169	414	1069	78	204	1208	3413
267	1282	54	252	681	1530	135	300	1280	4095
524	170	96	35	1027	434	203	91	1302	3411
74	322	15	62	557	604	119	117	1346	3408
974	859	191	165	1215	1069	236	204	1491	3413
1353	1231	265	242	1526	1385	300	273	1491	4095
1183	322	238	62	1488	746	300	148	1492	3408
556	442	114	93	1026	920	204	185	1492	3411
1	1385	0	273	146	1530	27	300	1492	4095
547	190	118	38	745	388	158	78	1493	3409
184	155	40	33	391	358	86	77	1493	3411
238	1102	47	217	576	1389	114	274	1528	112
1009	467	202	98	1517	763	300	155	1811	3411
782	129	149	25	946	287	181	56	2034	3228
707	8	134	1	1177	230	228	44	2211	3413
484	788	98	160	1186	1195	244	242	2276	4941
821	387	170	82	1225	684	254	138	2291	4605
423	1270	88	245	1098	1524	231	300	2424	3413
383	36	78	7	894	154	184	29	2545	3660
917	196	182	37	1057	338	209	66	2694	2226
76	474	15	88	357	735	70	139	2892	784
1	982	0	200	133	1119	30	231	2973	3410
625	817	126	151	957	1153	189	215	3128	3583
200	1277	37	248	456	1504	89	294	3296	2098
875	1249	171	250	1015	1371	202	277	3428	2975
1031	213	213	45	1178	383	242	79	3540	1268
1285	1055	252	205	1489	1246	283	234	3618	358
597	581	112	110	855	820	162	156	3619	359
775	1340	148	250	968	1530	189	290	3629	1267
861	1101	170	221	1038	1306	206	263	3784	4605
922	25	191	5	1217	204	254	44	4067	4421
847	118	175	23	1034	259	214	53	4203	4628
1064	5	227	1	1273	160	268	31	4405	2549
969	1027	191	203	1222	1270	241	251	4657	4396
1044	272	198	55	1597	831	300	158	4845	3621
1	831	0	158	761	1585	145	300	4846	3621
761	1	145	0	1143	357	221	71	4846	3622
51	389	10	75	218	826	43	157	5001	3056
649	13	129	3	764	128	152	26	5007	4147
33	1231	5	242	440	1525	87	299	5578	4095
1163	1304	229	256	1460	1530	288	300	5586	4095
454	442	94	93	941	920	188	185	5610	3411
696	467	139	98	1425	839	284	172	5612	3411
1241	155	250	33	1436	353	292	76	5621	3411
1235	324	239	65	1452	471	280	94	5907	3855
1330	465	261	87	1529	663	300	126	6441	784
268	1290	52	251	507	1516	99	296	6651	2098
512	1	100	0	693	185	133	34	6651	2099
1052	100	217	21	1210	260	249	56	6733	2593
499	1268	98	254	616	1371	124	277	6813	2975
371	159	73	30	792	817	158	159	6815	2085
150	1364	29	256	311	1530	63	290	6824	1267
710	261	141	58	832	390	165	84	6824	3639
423	107	85	21	612	259	126	53	6925	4628
593	433	123	81	780	671	161	130	6943	4182
557	389	111	72	1023	841	204	165	6972	1131
1094	275	203	56	1621	875	300	166	7113	3621
1	875	0	166	832	1585	162	300	7114	3621
1127	389	217	75	1299	826	251	157	7167	3056
422	788	84	160	1144	1195	232	242	7306	4941
742	1296	147	254	1076	1530	213	300	7342	4095
21	1296	4	254	355	1530	70	300	7446	4095
1280	1296	252	254	1490	1483	293	291	7449	4095
33	864	4	175	493	1195	100	242	7506	4941
999	36	210	7	1305	154	270	29	7692	3660
5	129	1	25	179	298	35	58	7820	3228
1	189	0	40	203	353	43	76	7983	3411
492	1240	100	244	881	1530	176	300	7995	4095
188	1304	35	256	500	1516	97	298	8025	4095
232	672	48	137	645	948	128	191	8177	2013
832	1240	170	244	1221	1530	246	300	8535	4095
1012	474	217	99	1415	828	300	170	8545	3411
888	1240	184	244	1277	1530	260	300	8572	4095
52	1240	9	244	441	1530	85	300	8575	4095
620	190	129	40	803	383	165	79	8714	1268
359	271	79	58	471	383	100	79	8722	1268
838	556	162	113	1474	901	278	177	8790	3409
578	5	109	1	990	424	191	89	8942	1065
329	100	63	21	486	260	97	56	8961	2593
1	204	0	39	226	427	50	88	9017	3977
453	217	84	36	923	900	174	164	9034	717
934	1178	188	233	1227	1369	249	271	9254	2540
574	118	115	23	777	259	157	53	9258	4628
1215	100	233	21	1374	260	268	56	9291	2593
1364	100	271	21	1505	238	300	49	9295	2593
921	100	176	21	1055	235	203	48	9297	2593
505	1140	102	200	785	1403	155	249	9609	2548
85	1210	19	232	621	1494	128	289	9762	331
910	998	187	197	1217	1270	249	251	9919	4396
1031	473	199	86	1400	751	277	145	10024	3227
207	296	39	59	1342	1420	251	267	10273	3621
809	945	154	179	1423	1516	279	296	10448	4258
1182	389	242	75	1339	826	273	157	10471	3056
254	13	52	3	560	407	115	80	10471	4147
1329	389	259	75	1495	826	292	157	10476	3056
1266	331	244	66	1403	600	270	117	10639	4287
40	945	8	179	303	1430	65	278	10652	4258
67	788	13	160	625	1195	129	242	10780	4941
149	129	29	25	330	291	64	57	10806	3228
812	861	160	168	1041	977	209	192	11183	112
9	378	1	80	325	684	62	138	11221	4605
830	164	157	34	1485	837	280	162	11313	5185
1	1	0	0	187	159	38	33	11314	5185
394	212	73	42	623	423	113	79	11316	5185
740	1175	145	236	915	1301	179	260	11319	4419
722	965	135	194	1229	1429	217	269	11470	3408
1	756	0	151	658	1429	109	269	11472	3408
215	474	44	88	501	735	100	139	11571	784
788	864	159	168	1273	1281	259	252	12009	2085
155	603	34	114	800	822	166	159	12046	1895
1	745	0	145	307	1314	60	254	12101	279
70	1345	14	263	302	1540	58	300	12152	3514
1163	100	230	21	1320	260	264	56	12277	2593
1187	403	239	75	1450	613	290	117	12311	1131
1	613	0	117	279	818	58	161	12312	1131
551	1009	116	199	833	1276	172	252	12540	4396
483	1009	98	199	764	1276	154	252	12558	4396
263	815	55	170	523	1061	108	221	12562	4415
533	515	107	102	1067	930	217	187	12587	1743
732	1017	144	186	1022	1194	199	217	12650	5043
750	301	152	65	1001	558	203	117	12698	3664
408	750	79	152	1239	1189	249	241	12820	4941
1104	861	226	168	1362	995	279	196	12844	112
343	1015	68	199	853	1330	176	263	12846	112
1058	1339	208	261	1495	1544	292	300	12853	3022
611	1392	122	261	758	1530	153	290	12876	1267
1063	968	205	194	1334	1231	258	244	13009	4603
1050	537	206	102	1150	637	227	123	13170	389
988	1404	194	264	1150	1566	227	297	13170	1476
378	527	75	97	868	970	171	186	13256	1960
