b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	138	337	1212	69	240	773	38
637	76	119	9	1168	737	230	143	1087	41
1162	135	237	25	1458	469	298	93	1260	36
16	469	3	93	420	874	83	171	1261	36
153	77	28	17	487	391	96	81	1267	12
421	148	83	30	1148	939	221	182	1283	18
693	1146	146	223	1114	1506	235	298	1303	26
83	1	19	0	590	489	124	99	1307	10
87	76	18	9	928	892	197	178	1359	41
1024	900	202	174	1487	1425	299	281	1363	26
945	971	182	186	1397	1488	271	286	1364	18
113	13	24	2	290	201	58	39	1364	27
762	186	155	32	1378	884	283	172	1400	26
651	621	137	120	1092	1116	235	226	1414	5
1228	471	234	96	1536	804	298	165	1415	24
148	1	32	0	541	400	104	73	1418	3
82	451	16	91	585	975	110	196	1423	7
777	1	152	0	888	118	177	26	1425	39
270	836	51	168	501	1096	96	219	1448	11
477	123	95	21	1067	928	218	188	1547	42
138	163	28	28	696	882	144	179	1560	42
366	1	81	0	879	489	186	99	1569	10
373	1046	75	213	762	1471	157	300	1586	32
762	1	157	0	1054	350	215	66	1586	33
254	691	45	126	671	1213	130	229	1592	35
1	51	0	11	1163	1254	235	255	1628	9
1037	1106	187	216	1432	1510	272	300	1684	25
588	1	119	0	1110	580	225	117	1697	46
1	754	0	150	295	1074	57	212	2069	25
962	1112	184	218	1311	1515	258	300	2119	31
242	770	47	149	638	1220	129	240	2121	37
1026	118	207	21	1456	560	300	114	2152	32
248	849	52	173	376	975	75	196	2314	7
281	133	58	27	633	489	130	99	2333	10
311	1013	58	203	678	1472	140	300	2441	7
678	1	140	0	1045	531	219	106	2441	8
634	123	130	21	964	540	201	109	2444	42
471	642	90	128	952	1174	188	236	2509	27
680	363	140	71	971	907	201	187	2529	20
419	785	82	155	979	1378	202	279	2529	43
1320	176	269	37	1459	339	297	70	2558	12
1058	1082	205	203	1372	1517	268	288	2579	3
406	7	80	1	733	337	142	64	2595	21
27	278	5	54	187	513	39	101	2605	41
1009	29	197	6	1537	604	300	120	2614	44
242	1	49	0	433	222	91	47	2615	44
340	631	64	131	516	804	99	165	2716	24
1124	1	218	0	1235	118	243	26	3190	39
1163	1	231	0	1489	404	298	82	3461	4
1	442	0	90	517	1104	96	216	3462	4
233	795	46	155	641	1242	128	245	3468	2
761	165	141	31	1160	611	225	124	3605	27
1122	854	212	171	1551	1351	300	269	3897	30
743	389	138	77	1232	928	237	188	4029	42
124	146	25	27	933	1059	183	204	4175	40
643	29	127	6	1483	1073	295	219	4936	9
1	69	0	12	532	685	100	133	4939	3
8	833	1	169	368	1216	78	247	4947	29
769	344	152	70	1144	777	226	159	4949	10
401	1	89	0	647	489	140	99	4950	10
526	795	102	155	943	1242	186	245	5248	2
831	896	157	180	1432	1485	275	293	5565	23
38	262	7	50	419	823	81	161	5595	36
601	971	117	186	1088	1480	214	285	5623	18
1	267	0	51	392	840	75	163	5623	36
7	1188	1	240	510	1471	108	300	5626	32
510	1	108	0	769	342	159	65	5626	33
23	1146	5	223	347	1499	73	296	5653	26
969	447	191	84	1468	1037	300	211	5663	5
541	1112	106	218	889	1515	180	300	5773	31
912	406	178	81	1345	928	267	188	5793	42
10	69	1	14	478	580	97	117	5863	46
159	1197	34	242	352	1394	75	284	6012	32
1161	1	238	0	1462	349	300	71	6068	10
1	349	0	71	122	481	25	98	6069	10
1298	277	257	51	1498	566	300	115	6242	42
646	277	124	51	1127	928	222	188	6615	42
653	1	134	0	1034	408	204	74	6749	3
1274	1007	250	200	1479	1242	290	245	6752	2
1023	344	205	68	1294	627	261	126	6777	27
365	534	79	107	778	989	172	206	6788	20
348	389	64	77	836	928	164	188	6798	42
636	1197	126	242	900	1471	182	300	6799	32
900	1	182	0	1200	366	241	68	6799	33
517	392	108	78	973	928	201	188	6883	42
302	400	60	75	746	884	150	172	7360	26
443	1146	90	223	764	1513	157	300	7434	26
662	1283	143	251	879	1515	189	300	7440	31
225	77	45	17	649	534	131	113	7568	12
137	106	24	23	1138	1479	232	300	7677	19
1138	1	232	0	1465	648	299	130	7677	20
41	800	8	161	380	1174	75	236	7784	27
766	679	157	134	1274	1329	257	265	7814	25
513	108	112	22	972	337	202	64	7854	21
895	139	177	29	1165	391	232	81	8008	12
1	1316	0	255	163	1480	29	285	8011	18
785	1	163	0	1229	481	255	98	8017	10
1302	327	244	65	1585	768	300	152	8039	36
1105	308	221	66	1527	1192	300	243	8047	19
511	106	88	23	1461	1479	285	300	8048	19
1	150	0	30	421	682	86	138	8049	20
5	354	1	73	356	717	65	139	8280	44
372	320	76	64	696	660	143	133	8337	32
1	517	0	104	334	928	66	188	8508	42
1236	389	235	77	1552	693	300	141	9135	42
1	693	0	141	176	928	34	188	9136	42
591	211	116	39	977	629	194	122	12676	41
