b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1	8	0	228	164	49	34	10226	8
1259	299	234	63	1602	702	300	139	13132	18
757	581	157	118	1140	1010	231	200	2997	24
393	233	79	47	1420	1123	293	229	3983	39
1	434	0	90	969	1316	196	266	9098	39
708	316	147	65	1475	944	299	191	9102	39
1	949	0	192	534	1312	108	265	9103	39
574	1191	115	245	901	1427	179	291	6494	42
420	1106	80	219	618	1374	122	273	2930	46
1302	1118	251	222	1521	1423	295	283	11901	46
1181	1185	245	234	1307	1314	273	263	6988	52
687	358	136	66	1028	700	199	129	4886	90
913	358	179	66	1258	700	244	129	7134	90
848	358	169	66	1361	898	257	159	7139	90
876	358	167	66	1220	700	231	129	10355	90
37	358	7	66	374	700	69	129	10359	90
1127	358	212	66	1471	700	276	129	12999	90
950	358	182	66	1468	903	270	160	13001	90
768	351	148	68	1155	693	220	133	9494	131
1047	351	207	68	1433	679	278	130	12329	131
961	1066	195	210	1421	1483	287	293	11928	154
113	7	21	1	1402	1252	262	233	11923	155
5	110	1	20	948	1160	172	212	11929	155
761	1024	141	195	914	1177	172	225	9527	214
1365	545	273	104	1491	650	299	127	4723	250
275	1002	56	193	754	1557	154	300	11924	287
17	963	4	185	290	1524	61	299	9485	295
435	234	89	51	712	662	147	145	9485	298
6	660	1	129	202	851	38	165	6661	301
377	546	76	110	645	779	134	160	2491	302
102	108	21	22	648	606	119	108	6582	306
1046	111	202	23	1505	465	284	83	11823	306
1270	170	259	34	1494	362	299	67	11827	306
250	247	47	48	613	628	123	125	2950	307
499	4	105	1	1269	877	254	170	2793	312
11	42	1	8	845	1021	163	199	11533	312
212	847	40	160	814	1236	164	238	12796	313
1	132	0	27	467	465	86	97	2788	314
1295	99	268	20	1442	293	296	57	7899	314
588	1054	120	214	963	1453	194	289	1912	316
1	1220	0	246	265	1437	51	286	7749	316
729	1220	148	246	991	1437	199	286	7750	316
453	447	86	83	662	604	128	117	4695	318
1038	299	201	54	1451	447	285	83	7034	318
1	464	0	87	271	671	54	129	7035	318
1385	447	268	83	1549	560	300	107	9978	318
138	18	27	3	856	447	168	83	9978	318
431	299	84	54	790	604	154	117	12527	318
571	189	112	34	1405	604	277	117	12978	318
425	214	80	38	858	372	160	68	12110	319
821	369	164	73	1406	1020	284	207	4691	325
396	679	78	135	679	907	136	182	4685	326
191	97	38	19	969	863	194	171	3173	330
745	1	148	0	1442	696	291	139	6539	330
1058	160	208	32	1507	612	300	122	11690	330
141	154	28	31	934	830	191	165	3232	331
185	25	36	5	1015	762	208	151	6553	331
1	321	0	64	601	830	124	165	6555	331
1357	142	262	29	1485	277	288	57	7421	337
556	610	113	124	782	842	161	173	3137	338
63	1	13	0	356	368	71	72	5505	338
113	382	23	78	300	584	62	120	2929	339
127	760	25	156	312	977	64	199	11686	339
1285	382	248	78	1468	584	286	120	11901	339
27	382	7	78	211	598	45	123	11902	339
233	332	46	71	640	806	130	167	1510	340
717	490	139	105	1096	625	214	131	1511	340
799	366	163	78	1389	668	281	140	1514	340
295	425	56	91	638	625	125	131	1519	340
111	884	18	181	809	1478	152	293	3333	340
1044	457	207	98	1348	625	267	131	4353	340
438	490	84	105	822	625	160	131	4359	340
1033	461	205	99	1218	745	241	154	5879	340
547	363	107	77	735	812	145	168	6512	340
366	350	67	74	798	668	155	140	8495	340
907	490	173	105	1288	625	248	131	9486	340
39	884	6	181	591	1448	109	286	11947	340
21	867	3	178	830	1270	152	253	11948	340
904	332	181	71	1307	806	264	167	12342	340
723	992	144	195	1144	1475	231	296	4115	341
934	1237	182	246	1159	1475	230	296	6910	341
605	1266	124	251	1025	1475	208	296	9397	341
844	1306	170	260	993	1475	202	296	9584	341
717	680	150	138	1227	1203	258	246	9549	342
706	729	143	146	1410	1397	288	282	4485	343
883	809	177	161	1349	1300	275	263	6997	343
29	886	5	177	211	1160	43	235	9243	343
12	959	3	192	470	1397	97	282	9722	343
186	630	32	125	721	1397	139	282	9723	343
873	742	170	148	1401	1300	281	263	12418	343
304	85	60	17	741	353	148	71	9574	344
1333	140	272	28	1467	300	300	61	9829	344
957	80	196	16	1186	344	242	69	9833	344
908	804	169	170	1361	1264	257	262	9836	345
849	804	169	170	1118	1264	222	262	9837	345
146	804	30	170	598	1273	119	264	9876	345
74	193	15	41	445	631	93	130	2462	346
926	193	188	41	1233	631	254	130	6250	346
102	87	21	19	651	695	139	143	8392	346
