b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1061	84	208	794	1414	160	280	1786	15
1178	1080	252	212	1403	1359	300	270	8335	15
103	72	20	13	794	761	160	152	1786	16
1178	425	252	84	1403	706	300	142	8335	16
1	207	0	44	476	485	94	100	3218	18
82	1032	13	199	306	1276	54	240	12727	38
334	953	65	182	624	1256	121	240	4768	40
323	953	64	188	610	1220	124	244	4721	44
170	31	34	4	337	204	69	40	10285	64
1017	594	194	110	1588	1151	300	211	10042	103
744	594	140	110	1294	1242	243	232	10177	103
1277	594	244	110	1603	995	300	180	12087	103
6	999	1	181	223	1242	47	232	12088	103
484	594	92	110	1138	1242	215	232	12564	103
1189	508	226	98	1582	1194	300	224	4959	111
151	1096	28	207	557	1414	109	263	10399	111
1104	778	207	147	1482	1137	285	214	9893	123
275	1463	54	274	390	1574	78	297	12542	123
729	557	140	107	1029	736	204	143	4640	124
859	959	179	186	1010	1108	211	217	9883	124
140	557	29	107	399	736	83	143	9928	124
25	557	5	107	329	736	71	143	9929	124
263	749	55	143	489	977	101	185	12562	134
944	1192	208	215	1226	1578	266	289	3719	295
356	1192	71	215	708	1578	142	289	3720	295
1010	1192	200	215	1296	1578	259	289	5192	295
1031	1192	201	215	1366	1578	268	289	5193	295
1	1240	0	226	315	1578	63	289	6723	295
282	1192	54	215	584	1578	115	289	6725	295
790	1192	159	215	1175	1578	237	289	7863	295
354	1111	73	201	803	1578	164	289	7864	295
85	1192	18	215	469	1578	96	289	7865	295
345	1111	68	201	870	1593	170	292	8630	295
363	1331	75	238	658	1593	136	292	8684	295
125	1192	22	215	496	1578	97	289	8814	295
375	1192	75	215	665	1578	134	289	8841	295
205	1192	42	215	601	1578	122	289	12016	295
414	1142	81	207	781	1582	156	290	12852	295
1008	1034	203	190	1174	1565	231	283	10299	324
194	970	36	187	503	1257	94	239	4678	363
992	970	191	187	1281	1257	245	239	9947	363
679	1236	129	214	962	1504	182	261	648	372
233	1179	47	227	587	1552	120	300	9463	659
587	1	120	0	1077	533	221	110	9463	660
985	1	205	0	1451	499	299	102	13279	660
847	407	167	75	1507	1094	300	214	7052	687
1	1094	0	214	284	1376	53	266	7053	687
1028	990	206	183	1193	1175	236	213	7052	689
1296	845	254	160	1459	1075	289	204	7052	694
59	696	14	134	212	869	43	162	7053	697
1077	1480	211	268	1306	1613	253	293	8840	767
1	885	0	163	112	1003	23	187	9930	789
1	1039	0	197	106	1144	22	219	9930	817
455	1	84	0	650	158	124	33	13175	848
1295	1383	262	251	1460	1560	295	286	7038	861
355	981	70	198	795	1477	165	300	4718	893
795	1	165	0	1129	354	233	70	4718	894
865	1152	170	236	1491	1359	296	279	7052	962
1164	497	207	111	1315	668	237	141	691	1045
11	64	2	11	142	209	25	37	3005	1157
1139	108	226	22	1264	237	250	47	3014	1159
1063	108	200	22	1189	231	225	46	13171	1159
945	886	194	165	1195	1158	240	213	4723	1199
622	393	104	73	741	505	127	95	11756	1204
1	15	0	3	144	158	25	28	3746	1367
218	1094	42	197	553	1610	113	299	1112	1384
1109	65	222	14	1456	461	287	89	5062	1385
1	243	0	54	229	653	43	127	10132	1451
