b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	392	64	83	477	531	100	114	2637	37
439	379	97	80	594	531	133	114	8460	37
350	387	72	82	515	531	108	114	8580	37
184	407	36	86	306	531	65	114	10802	37
1268	208	269	44	1419	362	300	76	1718	59
328	954	61	202	497	1114	99	238	3612	97
764	1093	153	230	992	1317	202	278	2233	192
362	824	70	173	850	1105	170	229	4910	226
256	308	53	65	440	498	92	105	6107	269
1046	303	211	63	1298	555	263	115	3355	270
1210	970	245	206	1473	1248	300	265	3355	329
1	1248	0	265	123	1398	28	298	3356	329
611	1126	125	228	813	1338	167	272	9581	413
556	930	110	187	1077	1461	221	299	9830	413
879	318	184	65	1057	496	221	102	4915	495
381	590	76	117	606	800	123	161	1096	532
235	523	53	105	493	800	106	161	6316	532
1279	584	252	116	1511	793	300	159	8339	532
699	590	140	117	925	800	188	161	8341	532
160	1	34	0	674	189	140	41	12048	552
143	1	29	0	262	120	55	26	12050	552
741	817	143	171	958	1039	190	219	4962	555
101	507	20	104	331	740	66	151	3697	569
751	1106	148	227	998	1352	201	279	4273	584
1075	1131	217	232	1279	1327	262	274	6966	584
662	422	129	85	1083	853	218	175	4241	594
1118	994	222	214	1284	1153	256	245	4017	653
233	1002	51	216	383	1153	80	245	9123	653
477	1002	95	216	627	1153	124	245	9130	653
864	375	163	82	1176	673	233	149	2175	661
469	688	93	143	1076	1292	219	269	2207	713
946	781	190	163	1414	1140	288	237	7534	713
346	784	70	164	805	1136	166	236	10947	713
1262	1259	243	264	1403	1383	270	288	10639	854
255	78	55	15	363	181	80	39	10416	1078
781	1017	160	212	1030	1235	214	258	3138	1089
202	1118	43	236	463	1345	100	288	7792	1105
245	1143	51	241	453	1345	98	288	8479	1105
922	171	189	32	1448	593	300	122	2771	1227
1018	270	207	54	1461	653	300	135	6385	1227
1095	171	221	32	1209	300	246	61	6388	1227
400	151	89	28	841	639	181	132	8200	1227
1079	191	218	37	1444	531	294	107	8203	1227
1	501	0	101	335	715	73	148	8204	1227
42	273	8	55	586	739	125	154	8205	1227
812	252	162	50	1418	675	292	140	8538	1227
820	182	166	35	1022	398	206	79	11081	1227
1377	865	269	183	1524	1012	300	214	3223	1250
1160	1254	232	268	1302	1396	264	300	1897	1297
454	760	86	156	703	1002	139	207	1739	1312
992	184	199	37	1181	370	239	76	4962	1527
1076	807	212	176	1493	1217	299	261	4404	1530
267	1165	55	250	484	1361	102	291	4405	1530
671	866	140	189	1232	1350	256	289	6951	1530
514	866	102	189	964	1350	193	289	7007	1530
682	827	137	180	1091	1256	221	267	9313	1530
440	869	88	190	759	1213	153	260	9602	1530
182	827	36	180	1125	1340	232	287	9604	1530
1	900	0	197	438	1350	92	289	9606	1530
1243	866	254	189	1467	1081	300	233	9607	1530
149	819	31	178	697	1289	147	275	12391	1530
866	923	184	201	1028	1257	220	277	8198	1559
68	1143	14	252	203	1268	45	280	8231	1559
956	1138	194	251	1086	1268	224	280	8422	1559
216	923	44	201	557	1257	122	277	12783	1559
329	349	62	76	510	525	100	113	2488	1567
196	373	37	80	365	525	74	113	6348	1567
1102	138	214	27	1398	432	273	88	3380	1572
926	1256	183	265	1090	1421	217	300	2166	1576
432	1221	82	259	678	1421	134	300	2168	1576
1090	1	217	0	1237	148	248	31	2166	1577
1	1311	0	275	121	1431	25	300	2196	1603
