b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	663	209	129	1336	953	264	188	7041	150
1070	160	203	29	1456	741	280	141	5802	191
139	171	25	31	513	741	101	141	5833	191
120	303	22	56	500	716	98	138	5833	193
1190	1458	235	260	1329	1598	263	288	4853	414
1273	1436	249	256	1479	1644	290	297	7115	414
659	1396	132	247	908	1644	183	297	10280	414
1030	1332	201	239	1552	1626	300	296	12964	444
868	271	159	51	1313	946	240	170	43	513
1	496	0	89	478	974	71	159	32	547
228	612	44	111	405	777	80	145	2799	638
1064	287	211	59	1492	952	300	193	2624	678
558	827	111	166	818	1059	163	214	2625	678
938	203	193	41	1432	949	300	192	6326	678
101	16	22	2	893	1002	186	203	7209	678
1	342	0	72	517	1002	103	203	7210	678
29	209	4	41	439	706	74	129	2667	716
1376	1218	274	237	1508	1358	299	263	12747	911
1	980	0	195	121	1099	23	218	10054	1154
1078	138	212	25	1453	726	289	144	4767	1264
1239	349	244	71	1508	655	298	136	12988	1273
599	726	117	150	935	1046	185	215	12989	1273
363	333	67	68	704	658	137	137	12990	1273
1144	726	229	150	1486	1046	299	215	12990	1273
1153	258	231	47	1482	619	297	119	4934	1329
548	484	109	83	794	710	160	131	1786	1513
201	495	38	85	439	710	86	131	2133	1513
188	1287	33	208	539	1689	98	283	78	1632
539	1	98	0	884	341	162	61	78	1633
