b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	296	15	52	253	466	48	86	2723	45
177	358	36	71	386	573	77	112	2844	165
1242	845	236	164	1450	1477	275	287	9646	24
640	1	123	0	833	225	160	43	9646	25
334	1263	61	244	606	1539	116	300	9651	24
606	1	116	0	864	259	165	49	9651	25
1221	634	250	120	1456	867	299	168	9867	25
18	883	3	172	982	1455	199	287	9870	27
961	529	183	94	1163	703	224	129	10049	146
12	358	2	71	139	489	28	97	11546	165
485	1317	95	253	739	1545	147	299	12436	22
731	160	145	31	1511	876	299	171	12436	23
1	881	0	172	690	1531	133	300	12437	23
690	1	133	0	965	192	190	38	12437	24
46	1	10	0	272	293	53	55	12451	25
1033	518	204	94	1416	1071	290	220	12455	28
964	497	191	90	1369	992	276	203	12970	28
