b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	726	19	142	369	967	75	192	121	9382
437	831	76	164	584	978	107	195	134	10427
1	931	0	191	404	1377	79	279	156	6051
1	602	0	117	404	977	79	192	156	6052
1	569	0	117	229	775	47	159	722	9759
1275	445	237	94	1489	709	282	149	736	6856
73	1243	14	236	293	1526	57	292	740	5672
1194	902	233	184	1511	1252	299	256	746	2259
1194	816	233	167	1511	1134	299	233	746	8807
1184	290	230	56	1370	409	269	81	750	6077
568	1	118	0	769	225	159	46	751	6022
821	456	153	95	1434	1006	280	211	1450	6576
51	470	11	93	278	689	59	139	1712	6542
660	12	137	2	1350	637	280	132	1872	5995
660	708	137	144	1350	1417	280	291	1872	6386
757	1352	158	265	925	1520	193	300	1873	5047
925	1	193	0	1044	120	217	24	1873	5048
100	1	22	0	611	475	127	97	1873	5130
1170	1	242	0	1454	237	300	48	1883	5053
1259	854	256	168	1459	1054	300	212	1891	5086
437	179	87	35	696	440	144	93	1891	5999
1	1054	0	212	435	1484	90	299	1892	5086
1	807	0	170	533	1361	111	283	1892	5995
338	345	68	69	686	688	140	140	1892	6386
1002	849	198	179	1208	1054	242	223	1909	5999
509	1074	101	221	925	1451	188	299	1940	5998
999	179	204	35	1362	678	283	142	1940	5999
870	468	183	96	1138	753	237	154	1980	5294
392	221	88	46	647	546	145	117	2021	5996
446	204	100	40	969	640	214	130	2021	6000
706	543	149	114	1119	1045	239	222	2107	6498
487	1136	95	235	790	1439	160	300	2391	5995
790	1	160	0	1111	282	227	60	2391	5996
715	1	151	0	993	201	210	42	2392	5996
868	81	174	16	1151	380	232	78	2411	3175
239	722	46	144	705	1389	139	279	2411	10475
751	242	159	50	1461	939	300	189	2412	3019
751	81	159	16	1461	759	300	151	2412	3175
102	201	22	44	533	868	116	186	2413	2850
279	1	60	0	550	238	120	52	2413	2851
1	759	0	151	448	1191	97	243	2413	3175
285	5	61	1	555	244	121	52	2413	4340
222	467	48	100	573	810	124	175	2413	6499
1212	1078	259	228	1405	1278	300	270	2415	4338
412	1071	83	227	868	1402	182	296	2416	2851
1	1278	0	270	167	1432	33	300	2416	4338
167	1	33	0	615	449	125	93	2416	4339
200	1	41	0	536	337	111	70	2418	2852
65	814	13	176	497	1251	104	268	2418	6499
104	126	21	26	497	349	104	73	2418	6504
1345	547	265	106	1478	662	293	130	2694	5831
22	44	4	9	261	207	53	43	2710	5996
1328	778	258	142	1471	911	286	168	2954	2930
167	351	33	71	322	505	65	103	3045	6173
66	588	13	114	484	1006	93	194	3102	1162
