b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	469	1	83	220	679	45	127	4747	26
1185	510	235	91	1368	685	274	128	10090	26
577	1	102	0	802	225	143	41	184	167
1032	36	189	6	1177	181	215	32	430	270
1024	249	196	44	1215	445	231	80	5430	307
468	965	95	198	1303	1466	269	300	3983	326
703	977	146	201	1472	1401	298	286	9102	326
653	1	135	0	977	318	197	64	9098	327
82	1	18	0	528	304	107	62	9103	327
169	1394	35	263	343	1576	70	300	3817	331
762	1332	150	250	928	1513	185	287	3819	331
1192	1394	237	263	1383	1576	276	300	5584	331
553	1329	109	249	794	1576	159	300	6835	331
207	1329	42	249	455	1576	93	300	8947	331
1029	1355	193	255	1330	1576	250	300	8950	331
812	1394	166	263	994	1576	203	300	12178	331
429	1329	89	249	656	1576	136	300	12179	331
1073	1030	215	212	1357	1279	274	262	12834	342
128	840	25	159	481	1114	92	212	3396	345
582	834	117	158	779	1004	155	191	5226	345
107	466	19	87	1372	1355	267	260	7887	345
1	583	0	109	1044	1329	204	255	7890	345
439	834	85	158	663	1061	127	201	7892	345
116	834	22	158	352	1061	66	201	8613	345
426	510	83	95	1462	1329	286	255	8614	345
994	466	179	87	1628	893	300	169	8617	345
179	918	35	174	627	1355	125	260	8618	345
1	764	0	146	1131	1530	219	292	10738	345
171	560	33	105	705	1121	134	213	10739	345
527	232	113	46	1502	1084	296	206	12835	345
17	1084	3	206	537	1534	103	293	12836	345
86	846	18	160	305	1047	60	198	12851	345
1156	1	212	0	1309	154	243	31	12371	952
283	1401	57	264	440	1560	85	293	12922	1153
312	393	61	71	553	636	110	120	6408	1252
920	1269	190	241	1268	1478	257	285	10742	1332
962	329	180	64	1113	480	210	94	676	1501
1081	134	223	25	1371	410	281	82	3250	1574
867	156	174	28	1059	478	213	94	5238	1739
767	121	155	23	1001	331	203	66	12698	2205
474	909	94	173	723	1163	139	219	5507	2315
330	577	61	114	794	830	159	169	9948	2470
31	963	5	184	195	1130	35	215	13052	2692
960	893	181	183	1059	993	203	205	1023	2878
110	443	24	89	350	662	77	138	3644	2878
1204	893	228	183	1303	993	250	205	3787	2878
1326	893	263	183	1425	993	285	205	6694	2878
148	421	29	84	703	662	154	138	6788	2878
143	890	25	182	246	993	48	205	6819	2878
439	421	88	84	756	629	160	131	8695	2878
123	259	27	53	916	662	197	138	8738	2878
1094	893	212	183	1194	993	235	205	8807	2878
75	443	17	89	314	662	70	138	8823	2878
660	421	138	84	1380	589	300	122	8898	2878
896	421	184	84	1408	657	300	137	8899	2878
112	421	23	84	544	629	122	131	8901	2878
1158	79	219	16	1352	285	259	58	8916	2878
48	890	10	182	151	993	33	205	11958	2878
388	421	82	84	962	662	211	138	12003	2878
89	416	16	83	549	662	120	138	12004	2878
227	881	45	180	338	993	70	205	12105	2878
79	893	16	183	192	993	40	205	12888	2878
853	277	167	53	1158	548	228	109	12769	2880
687	784	136	152	1028	1074	199	206	4886	2955
913	784	179	152	1258	1074	244	206	7134	2955
848	784	169	152	1191	1074	232	206	7139	2955
876	784	167	152	1220	1074	231	206	10355	2955
37	784	7	152	374	1074	69	206	10359	2955
1127	784	212	152	1471	1074	276	206	12999	2955
950	784	182	152	1292	1074	244	206	13001	2955
772	1283	141	249	1008	1443	184	280	695	3178
1030	27	210	5	1447	348	300	74	7295	3293
770	791	163	167	1318	1322	272	274	10764	3293
1	367	0	70	491	714	102	145	6547	3316
54	881	11	159	494	1087	94	199	7054	3391
232	881	46	159	670	1087	128	199	9962	3391
87	881	18	159	521	1087	99	199	12549	3391
1201	1073	240	208	1465	1320	296	260	6188	3433
546	1292	104	242	831	1591	159	299	3419	3503
8	800	1	151	810	1591	152	299	7276	3503
6	1375	1	257	291	1591	59	299	7282	3503
842	684	164	128	1569	1441	300	270	7284	3503
4	1445	1	271	158	1591	31	299	7285	3503
359	684	66	128	1253	1598	235	300	12855	3503
761	748	141	135	914	902	172	166	9527	3587
