b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	469	134	90	1028	816	199	153	4886	12
913	475	179	91	1262	820	245	154	7134	12
848	475	169	91	1191	816	232	153	7139	12
876	475	167	91	1220	816	231	153	10355	12
37	475	7	91	413	874	77	164	10359	12
1127	475	212	91	1499	855	282	161	12999	12
950	475	182	91	1292	816	244	153	13001	12
1220	866	240	179	1407	1106	280	229	4086	17
722	899	142	187	1226	1106	240	229	9225	17
5	343	1	64	243	569	50	112	12427	23
237	378	44	72	472	704	86	129	9950	34
1173	987	243	205	1373	1138	283	236	13167	39
569	1299	111	258	729	1447	142	286	4330	153
589	1196	113	244	754	1357	143	275	4589	176
284	1179	59	241	454	1350	91	274	7023	176
608	1196	121	244	765	1357	150	275	9683	176
75	1245	17	253	303	1477	63	300	11673	214
160	195	29	38	706	771	135	152	13175	229
704	1085	141	204	943	1300	190	249	3221	242
343	1085	64	204	553	1294	109	248	11687	242
233	1352	48	268	373	1494	80	300	4381	246
100	1348	21	267	241	1494	54	300	4382	246
978	1352	192	268	1121	1494	226	300	9497	246
373	1	80	0	862	377	185	77	4381	247
179	1	40	0	681	377	149	77	4382	247
973	127	202	26	1082	286	225	58	12380	247
1093	878	217	176	1524	1379	300	272	11368	256
606	657	121	130	1170	1313	236	260	10143	335
