b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	450	247	85	1442	632	274	122	820	18
406	1257	83	233	640	1527	133	288	1098	5
1064	1129	208	226	1525	1425	300	289	4114	24
750	828	150	166	1144	1249	231	251	4115	24
693	340	150	65	1029	580	220	116	4255	24
710	227	153	43	1129	580	242	116	4257	24
494	1268	97	235	718	1521	143	287	6317	5
1025	1119	202	224	1457	1430	293	290	6910	24
389	340	82	65	620	580	131	116	6964	24
804	1046	156	203	976	1175	187	226	7866	23
740	56	143	11	1409	256	266	49	7892	24
546	1273	109	236	846	1564	168	295	8339	5
356	1273	71	236	608	1534	123	289	8342	5
70	1046	12	203	243	1175	43	226	8669	23
990	1105	201	221	1138	1249	232	251	9396	24
800	1046	164	210	1025	1249	208	251	9397	24
712	961	142	192	1313	1447	277	294	9398	24
157	340	34	65	497	580	105	116	9431	24
663	823	135	165	1291	1430	265	290	9584	24
392	1273	87	236	629	1521	138	287	10917	5
