b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	867	227	184	1158	958	248	205	2415	316
962	228	185	45	1493	771	293	160	3157	408
1021	15	210	2	1304	234	270	48	3688	129
359	1167	71	228	711	1451	144	286	4484	67
653	785	137	153	907	927	189	181	6107	61
311	4	59	1	564	161	109	32	6440	355
76	15	19	2	348	234	77	48	6692	129
782	900	161	177	907	1052	189	210	10964	562
564	1	117	0	932	289	193	58	11168	351
1	53	0	10	297	295	61	59	11192	351
1021	1156	200	229	1276	1444	250	288	11319	463
5	1	1	0	494	180	103	36	11609	355
583	807	116	167	792	985	158	202	11617	540
