b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	746	196	148	1458	1278	300	260	3688	89
391	746	73	148	600	1147	117	234	3693	89
852	24	170	4	1252	474	256	98	3725	89
214	19	41	3	727	474	150	98	6691	89
19	746	5	148	502	1278	107	260	6692	89
404	442	71	94	565	697	108	149	718	167
959	408	194	87	1312	736	269	159	3328	198
1108	972	208	198	1577	1367	300	278	11568	482
683	874	135	184	877	1073	176	225	3216	541
550	961	105	203	905	1415	175	291	6003	541
1163	1081	248	226	1429	1327	300	274	6008	541
786	281	153	56	1484	1054	300	221	6550	541
624	278	125	55	1463	1350	300	279	7577	541
72	1039	14	218	501	1449	98	298	8348	541
1131	653	224	136	1486	992	300	209	8497	541
287	239	59	47	1429	1415	291	291	8499	541
129	1081	28	226	508	1415	102	291	10984	541
344	1182	69	236	548	1368	113	277	3155	591
499	23	101	5	834	297	168	58	3231	592
521	1256	102	263	717	1442	141	300	11707	695
1	39	0	9	185	230	41	51	750	733
12	1	3	0	499	433	105	92	2863	782
998	1156	202	230	1482	1372	300	278	11608	820
1237	895	261	177	1415	1421	299	289	11609	820
