b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	981	264	210	1530	1115	300	238	9060	6
66	981	13	210	447	1340	90	284	12883	6
663	1299	134	270	784	1427	162	299	6950	10
977	1299	197	270	1385	1427	282	299	9586	10
278	676	53	135	505	898	102	183	4286	12
1	714	0	143	321	1323	67	276	12293	12
1151	249	228	50	1493	571	299	119	4404	42
320	95	65	19	881	602	175	124	7007	42
723	249	146	50	1091	602	221	124	9313	42
440	252	88	51	759	567	153	118	9602	42
1	287	0	59	333	602	66	124	9606	42
1	441	0	91	150	602	30	124	9608	42
791	249	163	50	1110	602	230	124	12392	42
698	893	140	177	1437	1281	296	256	11106	50
1	926	0	204	254	1229	48	265	7403	100
426	862	84	189	1166	1403	238	300	7405	100
827	862	176	189	1320	1319	282	283	8581	100
609	999	118	220	773	1229	150	265	10806	100
1041	1169	207	246	1206	1340	237	277	6821	104
621	826	125	170	781	1180	159	245	4060	110
1246	486	242	100	1524	776	300	160	6833	110
1	511	0	105	484	1161	98	242	8986	110
1	808	0	167	386	1256	76	260	12185	110
734	486	140	100	1238	1161	242	242	12250	110
367	1101	73	224	733	1434	150	294	9428	136
54	1101	12	224	355	1451	74	298	9435	136
1	681	0	137	365	1049	77	215	4255	140
45	644	10	128	465	1029	100	211	4424	140
127	644	24	128	551	1029	114	211	6993	140
873	647	173	129	1360	1123	276	232	9429	140
