b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	5	220	1	1267	156	255	34	6973	30
686	99	155	22	961	252	214	54	6979	30
18	95	3	21	433	252	88	54	12302	30
1326	1106	268	201	1466	1232	299	229	4636	56
1071	1265	213	236	1181	1381	237	262	7067	56
757	1336	148	253	1411	1570	273	300	9947	115
5	130	1	27	202	326	42	68	3265	125
267	135	54	28	372	238	77	50	11242	125
112	541	23	111	585	1089	116	224	13100	146
11	1274	2	259	232	1486	46	300	4803	183
936	9	180	2	1544	519	300	104	4801	184
1	519	0	104	1128	1485	228	299	4802	184
11	80	2	15	1491	1362	300	274	7090	184
8	49	2	10	1494	1315	299	265	12582	184
1	1319	0	266	177	1485	36	299	12583	184
1140	8	230	1	1397	193	284	41	4802	185
189	8	38	1	452	193	93	41	12583	185
1	418	0	85	704	1168	141	236	13299	215
890	567	177	121	1203	797	242	168	4054	234
28	642	5	136	530	797	103	168	9191	234
117	696	20	146	218	797	42	168	9193	234
231	601	44	128	655	990	128	206	12239	234
21	577	4	123	201	797	41	168	12240	234
351	1035	73	213	474	1165	101	243	13176	251
