b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	39	64	8	620	347	125	69	6531	3
484	1276	95	248	718	1513	146	299	3149	52
229	1134	44	219	375	1272	74	247	3210	52
216	1298	49	253	419	1518	93	300	11477	52
269	1044	48	201	497	1212	92	236	11767	53
595	897	111	171	1013	1358	195	264	11768	53
768	897	155	171	1300	1340	262	260	11780	53
330	940	63	173	477	1128	92	210	11765	54
1206	1420	248	274	1379	1552	282	300	3206	56
853	226	165	44	1334	894	259	172	11816	56
1	91	0	18	161	283	32	57	3207	57
1240	1	253	0	1468	408	295	77	2900	62
465	1016	94	205	739	1322	154	271	3316	65
5	1089	1	222	182	1322	39	271	8459	65
588	956	122	192	938	1343	196	275	11892	65
880	1	172	0	1063	190	210	38	2930	66
1	939	0	191	221	1164	43	235	3170	66
659	589	138	116	941	889	199	180	6522	66
504	815	104	166	1456	1409	291	275	6660	66
112	1	20	0	349	215	70	45	13311	76
1146	61	227	12	1510	421	300	85	13312	76
680	351	139	70	1228	914	253	186	13313	76
1	487	0	97	162	676	35	138	13102	87
308	1	63	0	1070	393	214	76	10266	138
1188	1373	223	258	1396	1581	265	300	4840	154
1396	1	265	0	1581	196	300	36	4840	155
