b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	217	0	45	235	445	43	87	3359	20
1160	67	225	15	1555	438	300	86	6725	20
959	64	190	14	1301	445	254	87	8636	20
817	67	179	15	1193	458	251	90	9353	20
1	84	0	19	414	471	78	92	11961	20
433	694	96	138	839	1092	186	219	7960	22
1	701	0	139	435	1092	89	219	8555	22
639	813	130	166	1337	1479	272	300	2825	26
1	117	0	24	170	281	36	58	2826	27
1	885	0	178	238	1133	49	230	2439	35
190	535	37	103	707	1129	147	229	6240	35
634	692	124	136	997	1115	199	226	9136	35
1136	692	217	136	1519	1099	300	223	11042	35
463	578	91	112	1176	1367	240	279	12208	35
710	1222	141	238	954	1464	193	289	10894	44
502	916	103	186	704	1118	143	226	11014	45
1255	867	253	175	1466	1129	296	227	6917	51
839	892	171	180	967	1048	197	211	6918	51
1	942	0	191	124	1065	23	214	9307	51
385	461	78	96	609	680	125	142	8107	53
449	455	94	95	688	693	145	145	11075	53
20	455	4	95	271	693	58	145	11076	53
66	513	13	107	361	808	73	167	12058	69
1051	128	210	24	1369	464	275	92	3806	75
1344	175	276	33	1467	298	300	57	12150	75
1	298	0	57	167	464	35	92	12151	75
1172	293	243	57	1338	438	277	87	8910	81
520	203	95	39	1039	453	199	90	8912	81
917	1	182	0	1380	438	274	87	8913	81
1	213	0	41	274	438	55	87	8914	81
242	162	50	32	520	438	106	87	9367	81
