b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	882	85	166	566	1242	115	241	1716	347
597	304	121	61	1020	504	211	103	3540	373
211	6	44	1	1418	947	290	191	3862	336
184	223	39	44	568	669	118	133	3863	336
603	103	123	20	809	303	166	61	6821	208
775	223	158	44	1279	674	263	134	6837	336
1	60	0	11	572	704	114	140	6843	336
840	304	169	61	1057	504	214	103	8707	373
1360	926	264	188	1530	1213	300	248	9060	173
1009	862	207	176	1458	1300	297	263	9090	331
791	962	158	195	1085	1171	215	235	9091	331
83	962	16	195	247	1142	46	229	9093	331
827	223	168	44	1468	951	299	192	9163	336
47	512	9	108	408	897	82	186	11862	171
648	1	126	0	887	219	178	48	12134	269
66	926	13	188	301	1319	63	270	12883	173
