b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	756	189	130	1155	1024	236	185	5172	13
666	756	147	130	912	1018	197	184	9017	13
58	778	12	135	276	1018	56	184	11967	13
623	716	130	133	1050	1564	212	296	8685	15
183	443	38	84	574	883	113	164	8855	15
343	783	65	146	707	1130	137	211	6734	16
929	911	178	169	1372	1420	267	268	7887	16
383	783	74	146	1044	1390	204	262	7890	16
410	783	79	146	639	1044	123	194	7892	16
820	783	160	146	1462	1390	286	262	8614	16
184	911	36	169	627	1420	125	268	8618	16
1104	1	223	0	1399	326	283	66	8685	16
183	783	33	146	1073	1596	208	300	10738	16
346	911	63	169	753	1569	141	295	11973	16
455	128	86	23	659	367	130	73	12807	16
1179	783	233	146	1521	1148	300	215	12835	16
1	1148	0	215	481	1596	92	300	12836	16
38	783	7	146	305	1090	60	203	12851	16
1175	778	234	151	1425	1278	285	251	6694	17
601	144	114	27	751	317	146	63	9622	17
1345	556	260	107	1527	747	297	144	8797	19
