b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1253	103	259	902	1409	176	291	746	118
1	467	0	100	307	767	61	159	1892	216
269	914	55	189	800	1440	164	300	3813	463
717	772	143	159	1364	1440	279	300	3861	463
1135	1200	235	251	1365	1390	284	291	5402	445
930	998	191	200	1399	1449	297	300	5852	32
1	14	0	3	439	389	91	81	5853	33
1137	1	226	0	1436	322	289	68	5857	33
283	320	56	67	731	767	148	159	6049	216
670	231	126	46	1214	588	233	121	6689	71
367	1155	67	233	672	1449	136	300	7403	32
672	1	136	0	1019	334	210	71	7403	33
52	1141	9	229	353	1449	78	300	7404	32
353	1	78	0	650	334	141	71	7404	33
1	1182	0	238	253	1449	58	300	7406	32
253	1	58	0	594	334	130	71	7406	33
133	268	25	57	856	970	173	200	7755	216
12	1	2	0	344	334	73	71	8581	33
248	1120	52	224	569	1449	126	300	8582	32
569	1	126	0	907	334	197	71	8582	33
308	978	57	203	805	1440	159	300	8975	463
286	896	54	185	816	1440	164	300	8978	463
548	838	112	173	1215	1436	247	299	8980	463
1350	366	262	76	1530	527	300	110	9060	445
993	972	197	202	1506	1431	300	298	9166	463
641	1	130	0	972	334	200	71	10802	33
707	1	141	0	1039	334	212	71	10803	33
1294	1	266	0	1453	160	300	34	10804	33
1	160	0	34	174	334	37	71	10805	33
810	1	164	0	1180	334	239	71	10813	33
1393	344	276	73	1501	448	300	96	10852	216
1	448	0	96	317	767	62	159	10853	216
122	341	22	72	553	767	110	159	10854	216
1241	1	254	0	1458	222	300	47	12119	33
259	896	52	185	786	1440	161	300	12175	463
686	914	144	189	1170	1440	242	300	12180	463
160	830	32	171	598	1252	123	261	12182	463
66	376	13	78	332	658	69	137	12883	445
398	341	80	72	860	767	176	159	13222	216
