b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	800	6	169	435	1176	92	247	407	703
868	439	174	82	1151	748	232	146	2411	387
751	439	159	82	1419	1104	293	216	2412	387
949	829	194	170	1308	1172	270	242	2862	933
142	802	29	164	526	1172	113	242	2864	933
185	811	40	166	544	1172	117	242	2867	933
84	321	17	61	647	840	132	165	2873	755
58	545	12	107	396	925	83	184	3048	479
328	196	70	40	699	478	150	101	3675	182
4	1124	1	218	222	1330	47	261	3954	553
255	654	54	127	596	935	120	181	3954	920
737	1053	142	203	1225	1524	243	300	3960	553
1233	8	244	1	1512	287	300	56	3960	554
642	1300	124	254	766	1439	151	284	4011	705
1244	1219	252	253	1455	1433	298	299	4962	1080
56	1219	12	253	275	1433	59	299	4963	1080
808	452	158	89	1467	684	286	136	5075	1081
561	698	118	140	903	954	188	190	6107	60
766	544	156	103	1173	991	239	194	6234	387
1146	803	234	163	1453	1153	300	239	6411	782
1	1153	0	239	133	1297	28	269	6412	782
971	860	199	177	1264	1172	262	242	6451	933
1234	528	251	103	1463	763	300	154	6561	479
1	763	0	154	160	921	29	183	6562	479
1016	860	207	177	1304	1182	267	244	7465	933
1048	867	215	179	1283	1168	263	241	7467	933
373	860	73	177	672	1172	136	242	8425	933
480	16	96	3	962	485	196	100	9054	969
512	95	98	19	672	255	128	49	9071	554
502	1117	96	216	965	1524	191	300	9085	553
973	8	192	1	1249	287	246	56	9085	554
558	1292	115	252	686	1439	143	284	9124	705
301	779	64	158	739	1193	152	241	9196	546
487	1247	103	258	647	1437	139	300	10426	1080
219	1210	45	251	436	1433	93	299	10453	1080
64	152	13	29	236	334	49	67	10470	1081
556	519	116	97	815	788	170	154	11098	387
449	1163	90	233	735	1481	152	300	11168	492
735	1	152	0	932	184	193	38	11168	493
450	1218	88	244	611	1409	122	285	11191	492
102	1	20	0	285	184	58	38	11192	493
453	996	93	205	857	1297	179	269	11404	782
1045	877	202	179	1465	1297	292	269	11605	782
998	372	202	71	1474	840	298	165	11608	755
174	545	32	107	551	921	108	183	11705	479
1089	433	213	83	1318	691	253	129	11852	1074
214	805	44	162	883	1480	183	300	12044	549
898	9	186	2	1464	589	300	119	12044	550
1	589	0	119	609	1248	129	257	12045	550
285	853	59	171	818	1389	166	281	12047	549
1295	1210	266	251	1450	1365	300	285	12187	1080
856	1088	167	210	999	1252	199	246	12190	553
252	1133	51	220	673	1524	136	300	12191	553
673	1	136	0	955	287	191	56	12191	554
1024	1309	206	256	1140	1439	231	284	12215	705
1	1377	0	271	153	1510	30	297	12217	705
926	860	184	177	1184	1176	239	243	13155	933
